DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:17.042;TwistZ_;6.815446;1;10;1074;1511;1992;1728;1687;1731;1679;1703;1722;1623;0;0;0;0;0;0;15;14;14;13;14;17;10;18;19;17;0;0;0;0;0;0;64;100;85;85;71;60;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.283;TwistS_;6.820588;1;10;903;1832;2050;1750;1657;1598;1494;1480;1402;1469;0;0;0;0;0;0;11;13;14;12;15;18;13;17;18;13;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.543;TwistZ_;6.820588;1;10;837;1809;1720;1552;1513;1492;1494;1550;1605;1494;0;0;0;0;0;0;12;15;12;10;13;14;14;19;21;16;0;0;0;0;0;0;71;53;78;57;85;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.783;TwistS_;6.820588;1;10;991;1910;2000;1718;1443;1382;1513;1464;1473;1397;0;0;0;0;0;0;11;15;13;13;16;14;12;12;19;17;0;0;0;0;0;0;85;71;100;85;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.031;TwistZ_;6.820588;1;10;1428;1582;1890;1787;1791;1769;1766;1746;1598;1441;0;0;0;0;0;0;13;10;15;20;22;21;21;15;13;14;0;0;0;0;0;0;57;7;78;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.279;TwistS_;6.826524;1;10;1257;1245;2109;2025;1743;1699;1678;1570;1602;1517;0;0;0;0;0;0;11;11;11;12;13;18;15;15;18;12;0;0;0;0;0;0;78;57;80;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.527;TwistZ_;6.826524;1;10;1108;1500;1752;1621;1464;1661;1717;1675;1653;1640;0;0;0;0;0;0;12;12;12;13;12;16;16;21;21;12;0;0;0;0;0;0;92;71;73;64;50;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.776;TwistS_;6.826524;1;10;932;1523;2138;1904;1757;1674;1572;1452;1481;1494;0;0;0;0;0;0;12;11;11;11;18;17;12;12;16;17;0;0;0;0;0;0;85;35;53;28;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.023;TwistZ_;6.826524;1;10;1017;1777;1800;1665;1636;1632;1699;1621;1570;1486;0;0;0;0;0;0;14;16;17;18;22;22;19;12;15;12;0;0;0;0;0;0;78;85;100;100;100;100;85;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.272;TwistS_;6.802574;1;10;952;1816;1925;1745;1598;1552;1506;1503;1502;1416;0;0;0;0;0;0;10;16;12;17;12;18;17;15;15;15;0;0;0;0;0;0;57;71;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
