DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:08.019;TwistS_;6.79975;1;10;1391;1193;1661;0;1699;1722;1607;1406;1484;1235;0;0;0;0;0;0;16;14;11;0;10;12;18;11;11;12;0;0;0;0;0;0;85;78;78;0;46;35;100;35;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.267;TwistZ_;6.79975;1;10;605;1425;1851;1695;1607;1644;1615;1632;1441;1271;0;0;0;0;0;0;10;12;18;21;21;21;23;20;11;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.507;TwistS_;6.79975;1;10;1445;1510;1800;1724;1613;1690;1640;1368;1339;1054;0;0;0;0;0;0;10;15;17;21;18;16;11;12;10;10;0;0;0;0;0;0;21;64;100;100;92;92;14;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.764;TwistZ_;6.79975;1;10;1117;1264;1683;1486;1523;1445;1365;1358;1372;1280;0;0;0;0;0;0;16;13;14;12;13;12;12;13;18;16;0;0;0;0;0;0;100;85;100;78;85;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.004;TwistS_;6.810416;1;10;987;1356;1742;1686;1552;1569;1542;1321;1385;1791;0;0;0;0;0;0;11;17;19;20;22;23;17;12;12;12;0;0;0;0;0;0;50;100;100;100;100;100;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.252;TwistZ_;6.810416;1;10;1066;1171;1582;1523;1370;1314;1219;1314;1356;1347;0;0;0;0;0;0;12;12;11;14;13;12;10;14;12;11;0;0;0;0;0;0;71;85;64;85;92;50;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.500;TwistS_;6.810416;1;10;1311;1373;1343;1685;1886;1322;1289;1113;793;732;0;0;0;0;0;0;12;15;16;12;11;12;10;12;16;20;0;0;0;0;0;0;57;60;100;92;33;50;14;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.748;TwistZ_;6.810416;1;10;1070;1764;1591;1314;1477;1365;1331;957;1215;1221;0;0;0;0;0;0;12;13;13;10;13;12;14;13;13;13;0;0;0;0;0;0;78;60;85;46;100;92;73;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.004;TwistS_;6.797063;1;10;756;1747;1664;1582;1513;1448;1440;1424;1356;1171;0;0;0;0;0;0;14;13;11;12;12;16;20;14;11;10;0;0;0;0;0;0;78;78;66;78;42;100;85;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.244;TwistZ_;6.797063;1;10;937;1699;1777;1569;1443;1477;1445;1414;1418;1328;0;0;0;0;0;0;13;17;13;21;17;15;13;12;13;12;0;0;0;0;0;0;57;92;100;100;100;100;85;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.493;TwistS_;6.797063;1;10;859;1184;1732;1665;1561;1544;1531;1456;1481;1007;0;0;0;0;0;0;12;17;21;17;21;18;13;15;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
