DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:29.586;TwistS_;6.799886;1;10;1314;1453;1929;1794;1741;1591;1532;1562;1582;1459;0;0;0;0;0;0;13;12;14;13;12;13;15;21;18;13;0;0;0;0;0;0;50;35;93;57;50;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.833;TwistZ_;6.799886;1;10;1205;979;1940;1865;1791;1706;1662;1628;1628;1601;0;0;0;0;0;0;13;11;11;13;12;12;13;16;18;12;0;0;0;0;0;0;100;50;53;92;85;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.081;TwistS_;6.799886;1;10;859;1106;1839;1992;1825;1732;1715;1613;1662;1469;0;0;0;0;0;0;11;12;12;10;14;23;16;15;12;18;0;0;0;0;0;0;21;64;66;14;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.329;TwistZ_;6.799886;1;10;1262;1362;2050;1787;1752;1707;1688;1675;1678;1728;0;0;0;0;0;0;14;10;14;12;13;14;14;16;17;15;0;0;0;0;0;0;92;28;46;42;78;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.577;TwistS_;6.808846;1;10;1234;1440;1976;1806;1736;1657;1582;1542;1568;1479;0;0;0;0;0;0;14;14;12;12;15;18;19;15;15;13;0;0;0;0;0;0;92;85;73;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.825;TwistZ_;6.808846;1;10;1046;1388;1800;1599;1577;1556;1615;1617;1653;1614;0;0;0;0;0;0;16;15;11;12;12;16;18;19;20;19;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.065;TwistS_;6.808846;1;10;979;1514;1828;1695;1552;1503;1498;1469;1464;1485;0;0;0;0;0;0;18;15;19;15;16;15;19;17;18;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.313;TwistZ_;6.808846;1;10;1277;1611;1906;1690;1565;1562;1569;1565;1572;1523;0;0;0;0;0;0;15;12;14;17;22;21;19;16;12;11;0;0;0;0;0;0;71;80;78;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.561;TwistS_;6.800226;1;10;800;1621;1914;1749;1619;1602;1566;1546;1560;1564;0;0;0;0;0;0;14;14;21;18;14;15;14;16;15;11;0;0;0;0;0;0;64;64;100;100;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.810;TwistZ_;6.800226;1;10;1216;1351;1875;1787;1743;1683;1640;1665;1669;1574;0;0;0;0;0;0;15;15;14;14;15;15;16;16;22;16;0;0;0;0;0;0;92;100;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
