DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:11.235;TwistZ_;6.806118;1;10;1372;1831;1730;1611;1523;1559;1598;1550;1523;1397;0;0;0;0;0;0;12;14;16;17;15;14;19;16;12;15;0;0;0;0;0;0;50;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.483;TwistS_;6.806118;1;10;1022;1748;1798;1669;1623;1542;1494;1335;1322;1428;0;0;0;0;0;0;13;17;14;18;20;19;13;13;16;11;0;0;0;0;0;0;78;86;92;100;100;100;85;35;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.731;TwistZ_;6.800873;1;10;779;1589;1812;1694;1640;1615;1653;1682;1573;1494;0;0;0;0;0;0;16;12;14;14;11;14;18;15;16;13;0;0;0;0;0;0;71;57;100;92;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.979;TwistS_;6.800873;1;10;910;820;1809;1992;820;1803;1741;1710;1644;1586;0;0;0;0;0;0;16;13;12;11;10;15;16;16;15;14;0;0;0;0;0;0;92;50;60;21;14;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.219;TwistZ_;6.800873;1;10;1117;1544;1781;1682;1515;1489;1456;1502;1420;1451;0;0;0;0;0;0;13;14;13;16;19;17;15;11;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.468;TwistS_;6.800873;1;10;960;1646;1795;1665;1539;1552;1424;1389;1360;1343;0;0;0;0;0;0;13;16;17;15;15;17;15;15;18;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.716;TwistZ_;6.794446;1;10;1098;1568;1887;1799;1682;1640;1577;1519;1613;1552;0;0;0;0;0;0;13;12;16;18;20;22;16;14;20;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.966;TwistS_;6.794446;1;10;1318;1859;1917;1766;1674;1565;1356;1503;1587;1479;0;0;0;0;0;0;11;19;14;15;19;19;15;16;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.212;TwistZ_;6.794446;1;10;910;1587;1870;1791;1674;1657;1607;1548;1598;1515;0;0;0;0;0;0;14;17;15;13;16;16;18;16;18;16;0;0;0;0;0;0;78;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.460;TwistS_;6.794446;1;10;1075;1569;1843;1694;1686;1618;1562;1621;1609;1464;0;0;0;0;0;0;13;14;18;13;14;13;14;15;14;13;0;0;0;0;0;0;78;100;100;85;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
