DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:26.542;TwistS_;6.373265;1;10;1205;1274;1794;1677;1591;1538;1582;1494;1477;1458;0;0;0;0;0;0;11;12;13;14;12;12;13;14;15;17;0;0;0;0;0;0;63;63;100;100;81;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:26.806;TwistZ_;6.373265;1;10;1289;791;1791;1657;1609;1549;1586;1576;1505;1528;0;0;0;0;0;0;12;11;15;14;18;18;17;12;11;11;0;0;0;0;0;0;81;25;81;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.070;TwistS_;6.40528;1;10;1120;1048;1870;1669;1567;1511;1482;1501;1494;1406;0;0;0;0;0;0;12;13;16;14;11;11;17;19;18;13;0;0;0;0;0;0;72;63;58;100;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.334;TwistZ_;6.40528;1;10;1025;933;1768;1633;1633;1558;1550;1530;1530;1419;0;0;0;0;0;0;13;11;13;12;16;17;17;17;19;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.598;TwistS_;6.40528;1;10;1265;791;1918;1812;1665;1571;1582;1600;1510;1425;0;0;0;0;0;0;14;11;13;14;15;18;15;13;13;13;0;0;0;0;0;0;45;36;100;72;81;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.862;TwistZ_;6.40528;1;10;659;867;1753;1675;1630;1609;1635;1582;1652;1538;0;0;0;0;0;0;12;11;11;11;12;15;13;15;17;13;0;0;0;0;0;0;18;72;83;72;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.118;TwistS_;6.389108;1;10;1264;996;2014;1757;1658;1586;1582;1538;1476;1450;0;0;0;0;0;0;12;10;12;14;12;16;16;14;13;12;0;0;0;0;0;0;81;54;54;27;66;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.382;TwistZ_;6.389108;1;10;1234;620;1782;1625;1538;1497;1489;1466;1454;1458;0;0;0;0;0;0;13;14;10;18;15;18;17;16;11;11;0;0;0;0;0;0;100;66;63;54;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.647;TwistS_;6.389108;1;10;1307;1713;1733;1590;1445;1375;1381;1362;1370;1328;0;0;0;0;0;0;12;13;13;13;14;13;12;17;15;14;0;0;0;0;0;0;36;36;91;100;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.911;TwistZ_;6.389108;1;10;922;761;1713;1538;1554;1518;1522;1502;1498;1482;0;0;0;0;0;0;11;12;10;10;11;16;18;17;15;14;0;0;0;0;0;0;54;27;8;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.175;TwistS_;6.367058;1;10;1450;955;1893;1955;1629;1566;1534;1494;1475;1414;0;0;0;0;0;0;12;11;14;11;13;17;15;17;16;14;0;0;0;0;0;0;45;36;91;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.439;TwistZ_;6.367058;1;10;1133;641;1872;1801;0;1545;1582;1556;1606;1534;0;0;0;0;0;0;12;14;13;10;0;13;12;15;17;12;0;0;0;0;0;0;45;45;41;18;0;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.703;TwistS_;6.367058;1;10;615;1045;1820;1708;1640;1613;1554;1556;1546;1538;0;0;0;0;0;0;15;12;12;12;13;16;15;13;16;15;0;0;0;0;0;0;18;45;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.959;TwistZ_;6.367058;1;10;1362;725;1688;1494;1469;0;1593;1442;1554;1439;0;0;0;0;0;0;13;12;15;13;13;0;11;12;15;13;0;0;0;0;0;0;54;54;58;27;81;0;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.224;TwistS_;6.371736;1;10;1221;797;1792;1717;1461;1438;1450;1425;1423;1428;0;0;0;0;0;0;14;14;14;14;14;17;13;15;11;13;0;0;0;0;0;0;90;63;83;100;72;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.488;TwistZ_;6.371736;1;10;1104;950;1889;1625;1647;1570;1578;1578;1606;1538;0;0;0;0;0;0;13;13;12;12;13;15;17;18;15;10;0;0;0;0;0;0;72;72;58;27;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.760;TwistS_;6.371736;1;10;527;1309;1872;1782;1618;1625;1582;1489;1446;1463;0;0;0;0;0;0;10;11;11;13;13;14;13;12;12;13;0;0;0;0;0;0;9;41;45;63;54;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:31.016;TwistZ_;6.371736;1;10;1019;527;1882;1753;1649;1570;1602;1563;1602;1547;0;0;0;0;0;0;11;11;13;13;16;18;20;16;13;11;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:31.280;TwistS_;6.376899;1;10;1137;1640;1768;1657;1617;1613;1574;1523;1514;1542;0;0;0;0;0;0;13;10;12;12;13;15;14;15;20;18;0;0;0;0;0;0;72;27;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
