DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:25.804;TwistZ_;6.77051;1;10;985;1896;1824;1632;1577;1569;1422;1413;1572;1367;0;0;0;0;0;0;14;15;14;18;22;19;13;12;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.056;TwistS_;6.77051;1;10;1071;1488;1870;1757;1415;1644;1544;1456;1566;1464;0;0;0;0;0;0;14;17;15;17;16;14;13;16;13;14;0;0;0;0;0;0;100;66;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.304;TwistZ_;6.773686;1;10;1037;1662;1766;1582;1527;1539;1523;1548;1552;1397;0;0;0;0;0;0;15;17;18;16;18;18;18;17;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.553;TwistS_;6.773686;1;10;972;1422;1792;1665;1561;1498;1410;1412;1452;1259;0;0;0;0;0;0;12;15;18;15;18;17;14;12;19;15;0;0;0;0;0;0;71;100;100;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.801;TwistZ_;6.773686;1;10;1427;1661;1784;1644;1597;1564;1540;1602;1621;1406;0;0;0;0;0;0;16;16;15;15;14;15;14;18;16;15;0;0;0;0;0;0;78;73;78;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.048;TwistS_;6.773686;1;10;1079;1507;1929;1791;1632;1607;1569;1492;1552;1456;0;0;0;0;0;0;11;16;15;16;17;14;13;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.288;TwistZ_;6.762286;1;10;1083;1640;1851;1761;1682;1686;1640;1721;1678;1412;0;0;0;0;0;0;12;13;20;16;15;17;13;18;16;15;0;0;0;0;0;0;100;57;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.538;TwistS_;6.762286;1;10;1033;1782;1832;1715;1628;1686;1632;1216;1544;1385;0;0;0;0;0;0;12;14;15;14;13;16;12;12;13;18;0;0;0;0;0;0;78;50;100;100;100;100;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.785;TwistZ_;6.762286;1;10;1176;1619;1854;1736;1707;1594;1640;1628;1632;1574;0;0;0;0;0;0;16;17;14;17;18;20;20;16;19;18;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.033;TwistS_;6.762286;1;10;1067;1230;1750;1640;1718;1657;1567;1593;1527;1487;0;0;0;0;0;0;11;11;13;11;15;17;12;14;15;19;0;0;0;0;0;0;64;28;100;64;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
