DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:47.101;TwistZ_;6.364006;1;10;1397;1529;1776;1723;1649;1625;1649;1640;1617;1621;0;0;0;0;0;0;12;14;13;12;14;18;14;18;15;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.358;TwistS_;6.364006;1;10;1123;703;1854;1779;1629;1550;1510;1486;1462;1441;0;0;0;0;0;0;12;15;12;16;13;19;16;17;17;15;0;0;0;0;0;0;63;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.621;TwistZ_;6.383636;1;10;1274;1582;1766;1784;1723;1607;1566;1586;1649;1437;0;0;0;0;0;0;11;11;10;10;13;19;16;15;13;12;0;0;0;0;0;0;9;16;45;45;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.885;TwistS_;6.383636;1;10;1680;1779;2009;1879;1725;1684;1602;1560;1542;1446;0;0;0;0;0;0;13;12;13;14;15;19;22;13;12;13;0;0;0;0;0;0;36;54;100;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.150;TwistZ_;6.383636;1;10;1450;1040;1833;1705;1637;1607;1570;1526;1497;1289;0;0;0;0;0;0;10;12;14;17;17;19;19;19;16;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.414;TwistS_;6.383636;1;10;900;1516;0;1593;1608;1582;1552;1505;1441;1362;0;0;0;0;0;0;11;13;0;10;14;17;14;14;14;17;0;0;0;0;0;0;18;54;0;36;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.678;TwistZ_;6.38771;1;10;1164;996;1937;1869;1713;1669;1661;1636;1673;1568;0;0;0;0;0;0;12;15;13;12;16;16;17;18;18;17;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.942;TwistS_;6.38771;1;10;556;1466;1823;1677;1657;1643;1563;1510;1506;1486;0;0;0;0;0;0;12;14;16;15;15;11;12;13;12;13;0;0;0;0;0;0;27;72;100;100;100;90;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.206;TwistZ_;6.38771;1;10;1098;1391;1743;1681;1511;1470;1307;1510;1418;1432;0;0;0;0;0;0;13;15;18;15;11;12;11;14;18;16;0;0;0;0;0;0;81;54;100;100;45;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.463;TwistS_;6.38771;1;10;1406;1428;1765;1713;1613;1594;1607;1497;1472;1414;0;0;0;0;0;0;11;11;11;11;12;13;13;12;17;16;0;0;0;0;0;0;27;36;50;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
