DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:51.693;TwistZ_;6.372564;1;10;966;1845;1909;1719;1634;1613;1494;1461;1406;2197;0;0;0;0;0;0;15;11;13;15;13;14;18;19;13;11;0;0;0;0;0;0;54;18;91;72;90;100;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.958;TwistS_;6.372564;1;10;1611;1918;2021;1909;1784;1625;1514;1486;1410;1318;0;0;0;0;0;0;10;12;14;15;13;22;19;18;15;13;0;0;0;0;0;0;27;27;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.222;TwistZ_;6.372564;1;10;2109;1054;1729;1625;1534;1497;1534;1474;1453;1439;0;0;0;0;0;0;10;11;17;15;20;20;19;16;19;15;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.486;TwistS_;6.373088;1;10;571;1032;1651;1518;1502;1506;1394;1333;1290;1171;0;0;0;0;0;0;11;12;15;17;23;22;19;22;17;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.743;TwistZ_;6.373088;1;10;1054;900;1823;1677;1598;1479;1459;1457;1386;1406;0;0;0;0;0;0;13;12;15;16;18;11;12;11;15;15;0;0;0;0;0;0;36;36;83;100;100;54;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.006;TwistS_;6.373088;1;10;1296;615;1399;1533;1467;1458;1423;1410;1334;1274;0;0;0;0;0;0;10;11;11;10;12;10;10;12;15;10;0;0;0;0;0;0;18;90;58;81;90;45;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.270;TwistZ_;6.3926;1;10;1301;1120;1750;1725;1574;1555;1428;1397;1354;1210;0;0;0;0;0;0;13;13;18;15;18;11;11;12;16;14;0;0;0;0;0;0;72;36;100;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.534;TwistS_;6.3926;1;10;834;1362;1845;1713;1558;1518;1476;1230;1131;1142;0;0;0;0;0;0;11;11;11;17;22;21;14;10;10;10;0;0;0;0;0;0;27;27;66;100;100;100;45;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.795;TwistZ_;6.3926;1;10;1440;780;1567;1669;1632;1543;1469;1382;1450;1252;0;0;0;0;0;0;14;11;13;12;13;12;13;12;12;11;0;0;0;0;0;0;81;72;25;18;63;72;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.059;TwistS_;6.3926;1;10;571;1059;1653;1552;1450;1373;1362;1406;1467;1151;0;0;0;0;0;0;10;12;12;10;10;11;10;10;12;16;0;0;0;0;0;0;18;81;66;54;27;72;9;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.323;TwistZ_;6.387202;1;10;952;1373;1577;1523;1340;1372;1430;1428;1109;1215;0;0;0;0;0;0;15;13;13;11;11;13;13;13;12;14;0;0;0;0;0;0;81;36;83;54;36;81;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.587;TwistS_;6.387202;1;10;1241;1823;1920;1737;1633;1490;1442;1428;1269;1257;0;0;0;0;0;0;13;12;12;15;14;21;17;15;14;14;0;0;0;0;0;0;36;18;83;100;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.851;TwistZ_;6.387202;1;10;1442;1205;1523;1418;1318;0;1340;1401;1230;1142;0;0;0;0;0;0;18;12;13;11;11;0;10;13;12;12;0;0;0;0;0;0;54;63;75;63;36;0;18;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.107;TwistS_;6.387202;1;10;761;878;1765;1665;1518;1438;1372;1289;1280;1225;0;0;0;0;0;0;11;12;13;20;20;18;17;14;11;11;0;0;0;0;0;0;27;36;91;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.371;TwistZ_;6.371736;1;10;1406;791;1662;1609;1538;1494;1461;1318;1354;1334;0;0;0;0;0;0;10;11;23;18;18;15;10;11;17;18;0;0;0;0;0;0;9;54;100;100;100;63;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.643;TwistS_;6.371736;1;10;1082;1625;1621;1555;1420;1450;1345;1362;1243;1217;0;0;0;0;0;0;10;18;14;12;11;15;12;17;13;14;0;0;0;0;0;0;72;41;81;90;50;90;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.903;TwistZ_;6.371736;1;10;1186;1889;1820;1762;1596;1645;1530;1342;1206;1106;0;0;0;0;0;0;13;12;14;14;10;14;18;18;15;16;0;0;0;0;0;0;18;9;63;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.167;TwistS_;6.371736;1;10;966;1142;1679;1606;1570;1633;1568;1406;1395;1236;0;0;0;0;0;0;16;13;19;24;22;22;17;15;14;14;0;0;0;0;0;0;100;58;81;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.424;TwistZ_;6.358007;1;10;0;1582;1653;1606;0;1406;1376;1354;1230;1088;0;0;0;0;0;0;0;12;14;14;0;13;13;12;10;12;0;0;0;0;0;0;0;27;91;100;0;18;27;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
