DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:05.414;TwistZ_;6.77312;1;10;1458;1450;1843;1741;1615;1611;1570;1566;1623;1496;0;0;0;0;0;0;17;14;19;17;18;12;19;19;14;14;0;0;0;0;0;0;71;57;100;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.663;TwistS_;6.77312;1;10;1406;1362;1863;1766;1648;1628;1527;1455;1435;1369;0;0;0;0;0;0;15;14;19;18;19;19;15;13;15;13;0;0;0;0;0;0;28;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.910;TwistZ_;6.775646;1;10;1205;1743;1820;1699;1582;1419;1519;1540;1593;1590;0;0;0;0;0;0;12;13;17;14;16;12;14;17;19;11;0;0;0;0;0;0;100;53;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.159;TwistS_;6.775646;1;10;1083;1523;1796;1711;1615;1502;1431;1433;1460;1343;0;0;0;0;0;0;15;17;18;14;19;19;21;18;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.407;TwistZ_;6.775646;1;10;1191;1335;1800;1686;1552;1535;1590;1578;1494;1272;0;0;0;0;0;0;14;13;15;19;19;21;21;18;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.655;TwistS_;6.775646;1;10;1100;1259;1777;1707;1615;1569;1531;1533;1485;1464;0;0;0;0;0;0;17;14;14;16;17;17;15;15;19;19;0;0;0;0;0;0;100;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.903;TwistZ_;6.775358;1;10;1318;747;1820;1615;1715;1669;1661;1617;1635;1552;0;0;0;0;0;0;17;15;15;14;18;19;19;17;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.143;TwistS_;6.775358;1;10;1234;1513;1886;1841;1741;1628;1536;1546;1573;1519;0;0;0;0;0;0;14;15;18;17;20;20;15;13;12;14;0;0;0;0;0;0;100;42;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.399;TwistZ_;6.775358;1;10;1167;990;1804;1745;1682;1648;1657;1664;1665;1588;0;0;0;0;0;0;13;15;18;14;17;18;18;20;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.639;TwistS_;6.775358;1;10;1242;1386;1808;1743;1616;1615;1569;1556;1518;1383;0;0;0;0;0;0;14;13;15;14;16;15;15;12;13;14;0;0;0;0;0;0;71;42;100;57;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
