DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:27.716;TwistS_;6.770042;1;10;937;1608;1894;1661;1494;1410;1381;1406;1314;1253;0;0;0;0;0;0;14;15;18;16;19;19;21;17;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.964;TwistZ_;6.780417;1;10;1065;1562;1949;1725;1640;1611;1623;1660;1669;1640;0;0;0;0;0;0;12;15;14;12;14;12;14;16;18;12;0;0;0;0;0;0;78;85;73;78;100;71;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.212;TwistS_;6.780417;1;10;791;1647;1863;1728;1678;1657;1611;1511;1456;1381;0;0;0;0;0;0;12;16;14;11;18;16;19;16;13;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.460;TwistZ_;6.780417;1;10;1060;1476;1801;1640;1665;1542;1611;1568;1548;1447;0;0;0;0;0;0;14;16;18;11;12;11;10;13;17;13;0;0;0;0;0;0;71;71;80;71;50;64;14;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.708;TwistS_;6.780417;1;10;982;1691;1595;1552;1648;1640;1570;1509;1502;1367;0;0;0;0;0;0;14;12;11;11;17;20;13;13;13;14;0;0;0;0;0;0;92;57;64;71;93;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.956;TwistZ_;6.781606;1;10;1271;1562;1950;1699;1674;1640;1594;1644;1527;1456;0;0;0;0;0;0;17;17;16;19;19;18;21;18;17;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.196;TwistS_;6.781606;1;10;585;1811;1843;1679;1540;1569;1540;1503;1496;1397;0;0;0;0;0;0;15;15;15;17;16;17;14;17;15;15;0;0;0;0;0;0;35;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.452;TwistZ_;6.781606;1;10;986;1411;1695;1556;1514;1427;1582;1509;1523;1440;0;0;0;0;0;0;12;15;15;14;12;13;12;14;12;12;0;0;0;0;0;0;85;78;93;100;92;100;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.693;TwistS_;6.781606;1;10;697;703;1613;1582;1628;1669;1594;1609;1586;1303;0;0;0;0;0;0;13;14;13;11;15;15;20;22;15;11;0;0;0;0;0;0;71;21;100;14;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.949;TwistZ_;6.78494;1;10;1113;0;1660;1633;1650;1582;1619;1679;1632;1505;0;0;0;0;0;0;13;0;12;12;13;17;15;16;13;14;0;0;0;0;0;0;71;0;20;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.189;TwistS_;6.78494;1;10;1066;1501;1816;1728;1699;1667;1613;1565;1598;1586;0;0;0;0;0;0;18;17;14;14;14;15;13;14;14;11;0;0;0;0;0;0;71;57;100;71;60;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.437;TwistZ_;6.78494;1;10;1005;1203;1825;1657;1531;1669;1608;1625;1602;1484;0;0;0;0;0;0;12;15;13;13;19;17;14;19;18;14;0;0;0;0;0;0;42;78;86;100;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.685;TwistS_;6.78494;1;10;1163;1674;1942;1789;1741;1707;1665;1623;1590;1477;0;0;0;0;0;0;14;13;16;14;12;13;13;12;16;13;0;0;0;0;0;0;100;50;86;78;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.933;TwistZ_;6.797334;1;10;1079;1757;1591;1674;1577;1622;1640;1441;1510;1276;0;0;0;0;0;0;11;16;14;14;17;15;16;18;14;11;0;0;0;0;0;0;50;42;86;85;92;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
