DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:12.099;TwistZ_;6.382077;1;10;659;1192;1677;1669;1510;1362;1382;1376;1362;1125;0;0;0;0;0;0;18;13;18;18;20;18;17;13;10;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.363;TwistS_;6.386355;1;10;878;805;1883;1737;1598;1503;1303;1252;1186;1265;0;0;0;0;0;0;10;10;17;14;16;12;14;11;10;14;0;0;0;0;0;0;9;27;63;100;91;81;81;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.627;TwistZ_;6.386355;1;10;1308;812;1410;1386;1362;1625;1335;1362;1604;703;0;0;0;0;0;0;16;10;12;12;14;11;11;10;10;10;0;0;0;0;0;0;81;66;90;81;36;25;45;27;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.891;TwistS_;6.386355;1;10;1054;1010;1599;1498;1300;1450;1450;1450;1340;1373;0;0;0;0;0;0;10;12;12;12;11;10;11;12;11;11;0;0;0;0;0;0;18;41;90;90;45;8;36;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.155;TwistZ_;6.386355;1;10;1180;1604;1665;1578;1554;1567;1510;1420;1250;1023;0;0;0;0;0;0;12;10;17;18;22;21;20;12;12;15;0;0;0;0;0;0;63;36;90;100;100;100;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.419;TwistS_;6.381918;1;10;1142;527;1560;1494;1499;1567;1518;1450;1375;1263;0;0;0;0;0;0;11;11;12;10;11;15;14;11;12;11;0;0;0;0;0;0;36;27;33;45;72;81;100;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.676;TwistZ_;6.381918;1;10;1237;1236;1841;1817;1669;1625;1608;0;1423;0;0;0;0;0;0;0;10;13;14;15;10;15;15;0;10;0;0;0;0;0;0;0;54;63;83;100;18;72;90;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.940;TwistS_;6.381918;1;10;0;0;1506;1494;1632;1562;1488;0;2109;1098;0;0;0;0;0;0;0;0;13;11;14;14;15;0;10;13;0;0;0;0;0;0;0;0;91;9;63;100;72;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.204;TwistZ_;6.381918;1;10;887;1318;1532;1637;1490;1438;1374;1382;1362;1060;0;0;0;0;0;0;11;11;12;21;19;20;18;18;13;18;0;0;0;0;0;0;90;25;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.468;TwistS_;6.375049;1;10;725;914;1609;1606;1606;1503;1274;1142;1362;2065;0;0;0;0;0;0;15;11;13;15;13;12;11;10;10;12;0;0;0;0;0;0;54;45;72;100;91;81;18;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
