DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:45.387;TwistZ_;6.777943;1;10;361;362;417;364;670;791;527;731;783;755;0;0;0;0;0;0;14;14;14;15;14;26;17;17;20;17;0;0;0;0;0;0;81;72;36;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.635;TwistS_;6.777943;1;10;331;285;0;527;278;763;549;461;579;332;0;0;0;0;0;0;13;12;0;12;15;12;10;12;14;12;0;0;0;0;0;0;100;90;0;27;81;72;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.884;TwistZ_;6.77345;1;10;474;327;454;341;0;791;553;615;509;747;0;0;0;0;0;0;14;17;12;13;0;12;11;10;11;15;0;0;0;0;0;0;90;100;54;81;0;45;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.131;TwistS_;6.77345;1;10;307;449;505;448;791;761;602;747;487;468;0;0;0;0;0;0;15;13;19;16;16;12;13;15;13;12;0;0;0;0;0;0;90;81;54;90;70;54;90;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.380;TwistZ_;6.77345;1;10;483;282;263;307;395;417;0;483;0;445;0;0;0;0;0;0;16;16;12;11;12;10;0;11;0;13;0;0;0;0;0;0;100;63;9;45;100;36;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.620;TwistS_;6.77345;1;10;439;285;0;296;0;747;571;818;495;659;0;0;0;0;0;0;13;15;0;13;0;11;13;14;15;11;0;0;0;0;0;0;90;72;0;36;0;9;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.868;TwistZ_;6.777088;1;10;375;346;439;290;816;791;799;767;791;775;0;0;0;0;0;0;15;16;14;14;24;23;21;19;24;20;0;0;0;0;0;0;100;81;45;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.116;TwistS_;6.777088;1;10;376;351;659;0;681;498;786;446;483;740;0;0;0;0;0;0;15;19;12;0;12;14;12;11;11;17;0;0;0;0;0;0;63;72;27;0;36;54;81;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.364;TwistZ_;6.777088;1;10;421;384;296;498;0;483;0;237;263;0;0;0;0;0;0;0;14;15;14;10;0;12;0;13;11;0;0;0;0;0;0;0;90;72;36;27;0;10;0;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.612;TwistS_;6.777088;1;10;329;414;329;312;834;826;219;615;468;771;0;0;0;0;0;0;14;16;13;15;14;14;17;10;13;17;0;0;0;0;0;0;54;63;90;81;9;45;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.861;TwistZ_;6.772644;1;10;267;332;292;290;798;834;806;791;791;659;0;0;0;0;0;0;16;15;16;15;16;14;15;15;13;17;0;0;0;0;0;0;100;63;54;45;54;36;100;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.109;TwistS_;6.772644;1;10;316;307;421;834;810;779;795;395;278;287;0;0;0;0;0;0;15;15;11;19;24;23;22;12;11;16;0;0;0;0;0;0;90;81;45;36;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.357;TwistZ_;6.772644;1;10;400;364;370;320;0;307;329;0;0;498;0;0;0;0;0;0;14;12;12;15;0;12;11;0;0;13;0;0;0;0;0;0;81;63;63;90;0;27;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.601;TwistS_;6.772644;1;10;518;492;577;650;0;351;620;779;822;637;0;0;0;0;0;0;14;12;10;11;0;14;11;12;14;12;0;0;0;0;0;0;90;90;63;45;0;27;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.849;TwistZ_;6.770312;1;10;408;384;302;346;329;0;0;483;626;527;0;0;0;0;0;0;16;14;12;16;11;0;0;11;12;13;0;0;0;0;0;0;90;72;72;72;18;0;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.097;TwistS_;6.770312;1;10;346;364;747;0;571;615;0;791;298;665;0;0;0;0;0;0;17;14;16;0;11;14;0;16;15;17;0;0;0;0;0;0;72;63;27;0;27;30;0;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.345;TwistZ_;6.770312;1;10;595;470;667;413;454;0;439;799;747;490;0;0;0;0;0;0;15;14;12;13;13;0;11;12;14;11;0;0;0;0;0;0;100;90;45;45;27;0;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.589;TwistS_;6.770312;1;10;415;292;336;329;698;799;775;779;747;755;0;0;0;0;0;0;15;15;11;13;17;23;20;22;16;11;0;0;0;0;0;0;100;54;27;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.837;TwistZ_;6.772475;1;10;338;232;0;263;351;0;0;413;395;395;0;0;0;0;0;0;12;16;0;10;16;0;0;11;14;16;0;0;0;0;0;0;90;90;0;18;54;0;0;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
