DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:35.132;TwistS_;6.768694;1;10;1665;1867;1945;1752;1661;1669;1602;1611;1506;1506;0;0;0;0;0;0;13;16;15;14;11;14;12;17;17;15;0;0;0;0;0;0;50;57;100;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.380;TwistZ_;6.77578;1;10;1298;1933;1851;1734;1678;1686;1707;1761;1733;1665;0;0;0;0;0;0;12;14;11;10;16;18;15;13;16;18;0;0;0;0;0;0;85;64;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.628;TwistS_;6.77578;1;10;1018;1054;1840;1870;1803;1715;1658;1653;1619;1505;0;0;0;0;0;0;15;11;14;15;18;19;14;17;19;13;0;0;0;0;0;0;92;28;80;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.876;TwistZ_;6.77578;1;10;1171;1206;1648;1623;1644;1707;1713;1609;1699;1728;0;0;0;0;0;0;11;12;13;13;15;14;15;14;15;18;0;0;0;0;0;0;64;85;93;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.124;TwistS_;6.77578;1;10;966;1512;2003;1958;1686;1711;1648;1602;1582;1410;0;0;0;0;0;0;13;13;16;13;17;15;20;17;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.372;TwistZ_;6.781878;1;10;1220;1762;1897;1757;1683;1690;1711;1623;1679;1431;0;0;0;0;0;0;13;14;13;16;19;20;19;21;17;12;0;0;0;0;0;0;85;85;92;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.612;TwistS_;6.781878;1;10;1155;1623;1787;1705;1640;1661;1686;1609;1577;1478;0;0;0;0;0;0;12;12;13;12;12;17;23;17;16;15;0;0;0;0;0;0;100;71;80;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.861;TwistZ_;6.781878;1;10;1123;996;1839;1801;1736;1770;1770;1707;1732;1728;0;0;0;0;0;0;12;10;10;10;13;15;14;22;20;19;0;0;0;0;0;0;85;21;33;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.109;TwistS_;6.781878;1;10;1028;1728;2109;2021;1803;1699;1715;1613;1582;1410;0;0;0;0;0;0;16;10;10;12;15;16;20;11;15;14;0;0;0;0;0;0;78;28;26;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.357;TwistZ_;6.775392;1;10;1006;1171;1769;1791;1644;1640;1611;1578;1523;1429;0;0;0;0;0;0;14;14;13;19;20;21;23;21;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.606;TwistS_;6.775392;1;10;1382;1791;1957;1743;1540;1502;1502;1507;1510;1410;0;0;0;0;0;0;14;16;15;13;14;20;19;18;13;11;0;0;0;0;0;0;35;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.853;TwistZ_;6.775392;1;10;1054;1779;1502;1712;1657;1707;1686;1671;1669;1342;0;0;0;0;0;0;14;13;13;13;18;21;22;22;20;11;0;0;0;0;0;0;85;78;73;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.101;TwistS_;6.775392;1;10;1065;1942;1979;1816;1671;1571;1519;1519;1442;1385;0;0;0;0;0;0;13;15;15;14;16;15;14;15;12;14;0;0;0;0;0;0;78;92;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.342;TwistZ_;6.788514;1;10;1131;1298;1740;1743;1718;1766;1669;1652;1648;1437;0;0;0;0;0;0;20;14;13;12;10;15;15;14;11;17;0;0;0;0;0;0;92;92;66;85;21;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.597;TwistS_;6.788514;1;10;1081;1599;1945;1745;1640;1618;1601;1523;1416;1494;0;0;0;0;0;0;12;14;18;15;18;18;16;16;15;16;0;0;0;0;0;0;92;71;100;100;100;92;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.837;TwistZ_;6.788514;1;10;1171;1835;1914;1770;1711;1682;1757;1804;1858;1650;0;0;0;0;0;0;16;12;12;15;14;17;15;17;21;16;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.086;TwistS_;6.788514;1;10;1340;1833;1959;1980;1795;1665;1628;1542;1506;1416;0;0;0;0;0;0;18;17;16;11;15;17;15;17;18;14;0;0;0;0;0;0;57;71;60;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.334;TwistZ_;6.779363;1;10;937;1546;1772;1687;1632;1688;1707;1699;1607;1577;0;0;0;0;0;0;12;13;12;12;14;15;17;14;16;17;0;0;0;0;0;0;64;71;85;71;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.582;TwistS_;6.779363;1;10;1113;1477;1914;1711;1699;1632;1577;1554;1455;1439;0;0;0;0;0;0;18;13;14;16;17;17;14;16;14;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
