DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:24.253;TwistS_;6.399488;1;10;1384;1171;1785;1625;1573;1569;1542;1567;1550;1418;0;0;0;0;0;0;11;11;13;11;11;14;20;19;19;16;0;0;0;0;0;0;36;54;91;90;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.509;TwistZ_;6.399488;1;10;1245;891;1807;1801;1617;1589;1602;1567;1600;1376;0;0;0;0;0;0;13;14;11;10;16;15;22;23;17;15;0;0;0;0;0;0;54;63;66;9;100;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.773;TwistS_;6.390036;1;10;1274;1713;1827;1713;1644;1582;1549;1541;1564;1518;0;0;0;0;0;0;10;17;16;10;12;11;13;17;15;18;0;0;0;0;0;0;27;36;100;63;63;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.037;TwistZ_;6.390036;1;10;1367;0;1684;1582;1582;1594;1582;1505;1554;1577;0;0;0;0;0;0;13;0;11;10;12;12;16;15;18;14;0;0;0;0;0;0;81;0;50;18;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.301;TwistS_;6.390036;1;10;0;1159;1781;1704;1609;1600;1552;1542;1497;1406;0;0;0;0;0;0;0;12;15;11;14;13;13;15;16;21;0;0;0;0;0;0;0;66;100;81;91;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.565;TwistZ_;6.390036;1;10;977;1109;1831;1687;1606;1582;1558;1527;1602;1591;0;0;0;0;0;0;12;10;11;13;17;18;17;17;18;14;0;0;0;0;0;0;36;36;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.829;TwistS_;6.377377;1;10;0;1944;1933;1845;1814;1606;1625;1542;1475;1591;0;0;0;0;0;0;0;14;16;10;11;12;12;11;11;13;0;0;0;0;0;0;0;36;36;9;58;81;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.094;TwistZ_;6.377377;1;10;1505;615;0;1845;1687;1630;1673;1577;1538;1434;0;0;0;0;0;0;14;12;0;10;15;14;18;16;12;13;0;0;0;0;0;0;36;45;0;18;90;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.358;TwistS_;6.377377;1;10;966;1437;1850;1691;1625;1527;1457;1431;1410;1374;0;0;0;0;0;0;14;12;15;14;10;10;14;13;16;22;0;0;0;0;0;0;36;63;83;72;18;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.622;TwistZ_;6.377377;1;10;1090;1107;1831;1728;1681;1640;1563;1607;1625;1523;0;0;0;0;0;0;16;15;12;13;14;13;12;11;14;13;0;0;0;0;0;0;100;83;81;54;100;75;63;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.878;TwistS_;6.373488;1;10;1142;1582;1784;1718;1645;1645;1606;1552;1502;1510;0;0;0;0;0;0;11;12;11;12;17;22;14;12;11;12;0;0;0;0;0;0;18;36;41;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.142;TwistZ_;6.373488;1;10;1127;604;1757;1801;1738;1616;1649;1556;1562;1625;0;0;0;0;0;0;14;15;11;10;13;12;17;14;13;14;0;0;0;0;0;0;81;36;41;36;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.407;TwistS_;6.373488;1;10;1018;1168;1751;1757;1713;1658;1613;1538;1510;1450;0;0;0;0;0;0;15;13;13;10;15;10;13;18;21;14;0;0;0;0;0;0;54;90;63;9;75;72;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.670;TwistZ_;6.373488;1;10;1274;834;1933;1582;1625;1590;1578;1458;1571;1578;0;0;0;0;0;0;12;10;10;10;14;15;14;14;16;18;0;0;0;0;0;0;63;33;27;9;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.927;TwistS_;6.3754;1;10;1081;615;0;0;1709;1621;1590;1582;1640;1688;0;0;0;0;0;0;11;15;0;0;14;20;18;13;15;17;0;0;0;0;0;0;45;36;0;0;91;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.195;TwistZ_;6.3754;1;10;1291;1047;1713;1772;1638;1625;1637;1578;1647;1625;0;0;0;0;0;0;13;11;11;12;11;17;21;16;16;12;0;0;0;0;0;0;45;50;36;27;63;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.458;TwistS_;6.3754;1;10;1461;1746;1853;1831;1590;1549;1574;1550;1538;1549;0;0;0;0;0;0;14;13;13;10;15;20;22;21;17;13;0;0;0;0;0;0;36;36;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.723;TwistZ_;6.365638;1;10;1318;1019;1757;1720;1641;1519;1530;1542;1589;1494;0;0;0;0;0;0;11;11;12;11;13;12;15;18;18;10;0;0;0;0;0;0;54;41;36;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
