DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:33.459;TwistZ_;6.773551;1;10;1381;1406;1843;1841;1703;1628;1611;1628;1676;1606;0;0;0;0;0;0;11;15;20;18;17;22;19;19;15;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:33.707;TwistS_;6.766334;1;10;1413;1555;2035;1812;1674;1619;1594;1601;1646;1472;0;0;0;0;0;0;13;18;16;17;24;24;22;17;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:33.956;TwistZ_;6.766334;1;10;1045;1554;1972;1870;1724;1665;1628;1597;1607;1519;0;0;0;0;0;0;13;17;17;19;21;23;23;21;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:34.196;TwistS_;6.766334;1;10;1086;1491;2062;1827;1661;1628;1676;1618;1582;1395;0;0;0;0;0;0;15;18;13;16;20;19;17;15;11;11;0;0;0;0;0;0;78;92;100;78;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:34.452;TwistZ_;6.766334;1;10;1205;1489;1941;1753;1648;1674;1657;1597;1594;1561;0;0;0;0;0;0;14;16;19;21;22;23;24;22;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:34.693;TwistS_;6.76912;1;10;1302;1234;1792;1646;1594;1628;1602;1546;1552;1558;0;0;0;0;0;0;15;14;19;13;12;12;14;14;15;13;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:34.936;TwistZ_;6.76912;1;10;1068;1067;1998;1809;1757;1761;1741;1686;1650;1477;0;0;0;0;0;0;16;14;11;12;12;14;12;15;14;12;0;0;0;0;0;0;92;64;71;64;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.184;TwistS_;6.76912;1;10;1207;1347;2167;1925;1824;1690;1632;1648;1632;1564;0;0;0;0;0;0;15;14;17;17;21;24;23;16;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.437;TwistZ_;6.76912;1;10;1127;1743;2039;1837;1736;1674;1640;1589;1527;1515;0;0;0;0;0;0;14;16;17;20;23;23;25;24;21;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.684;TwistS_;6.766638;1;10;1230;1506;1710;1607;1573;1531;1502;1527;1515;1402;0;0;0;0;0;0;14;13;15;15;18;18;17;15;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
