DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:57.672;TwistZ_;6.384176;1;10;1327;1752;1717;1530;1418;1438;1470;1522;1551;1384;0;0;0;0;0;0;13;21;18;21;17;14;15;14;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.936;TwistS_;6.384176;1;10;885;1713;1687;1636;1510;1494;1494;1490;1498;1472;0;0;0;0;0;0;13;14;13;12;15;12;16;14;14;11;0;0;0;0;0;0;63;54;83;72;72;81;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.201;TwistZ_;6.356295;1;10;1089;1708;1806;1733;1523;1494;1562;1594;1529;0;0;0;0;0;0;0;12;14;18;19;16;21;18;11;11;0;0;0;0;0;0;0;45;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.465;TwistS_;6.356295;1;10;776;1505;1838;1601;1550;1567;1586;1574;1598;1534;0;0;0;0;0;0;11;12;12;13;17;18;18;11;14;16;0;0;0;0;0;0;27;100;54;81;100;100;100;54;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.729;TwistZ_;6.356295;1;10;1098;1782;1875;1685;1570;1558;1518;1512;1476;1406;0;0;0;0;0;0;14;18;13;17;19;20;18;14;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.993;TwistS_;6.356295;1;10;714;1839;1820;1621;1538;1570;1538;1527;1510;1538;0;0;0;0;0;0;11;12;15;20;24;24;19;14;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.257;TwistZ_;6.365095;1;10;703;1713;1724;1673;1570;1606;1586;1560;1566;1486;0;0;0;0;0;0;10;13;12;13;15;14;19;11;16;13;0;0;0;0;0;0;18;27;66;100;100;100;100;16;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.513;TwistS_;6.365095;1;10;703;1589;1773;1522;1474;1498;1534;1538;1510;1563;0;0;0;0;0;0;14;13;13;22;22;24;24;23;17;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.777;TwistZ_;6.365095;1;10;904;1796;1860;1637;1494;1518;1550;1523;1544;1420;0;0;0;0;0;0;12;17;14;15;16;18;20;18;17;11;0;0;0;0;0;0;63;72;50;100;81;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.041;TwistS_;6.404992;1;10;959;1441;1652;1527;1464;1486;1486;1462;1462;1309;0;0;0;0;0;0;12;11;14;11;15;20;18;18;14;11;0;0;0;0;0;0;54;41;90;36;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.306;TwistZ_;6.404992;1;10;725;1582;1582;1494;1518;1538;1545;1516;1582;1503;0;0;0;0;0;0;12;12;12;11;16;19;12;11;10;14;0;0;0;0;0;0;54;63;75;63;81;90;54;50;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.570;TwistS_;6.404992;1;10;988;1205;1713;1652;1613;1577;1625;1570;1518;1461;0;0;0;0;0;0;14;12;11;13;11;12;11;13;13;12;0;0;0;0;0;0;90;63;9;45;58;81;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.834;TwistZ_;6.404992;1;10;878;1713;1713;1586;1538;1533;1494;1506;1527;1298;0;0;0;0;0;0;12;11;10;16;14;14;13;15;14;14;0;0;0;0;0;0;63;25;45;100;63;83;54;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.098;TwistS_;6.390324;1;10;632;1083;1781;1691;1570;1505;1502;1494;1506;1466;0;0;0;0;0;0;13;11;12;12;17;21;23;19;20;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.362;TwistZ_;6.390324;1;10;648;1483;1809;1737;1562;1538;1534;1542;1545;1417;0;0;0;0;0;0;12;16;18;20;18;21;17;19;21;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.618;TwistS_;6.390324;1;10;1303;1996;1989;1701;1558;1570;1574;1519;1558;1494;0;0;0;0;0;0;15;16;19;18;21;26;24;20;20;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.883;TwistZ_;6.390324;1;10;900;1782;1787;1685;1546;1554;1578;1571;1546;1318;0;0;0;0;0;0;11;20;19;18;21;21;21;19;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.147;TwistS_;6.365182;1;10;932;1312;1854;1713;1636;1643;1665;1632;1567;1582;0;0;0;0;0;0;14;11;12;10;10;10;13;13;11;11;0;0;0;0;0;0;81;63;41;9;36;45;81;58;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.411;TwistZ_;6.365182;1;10;659;1483;1738;1602;1570;1567;1594;1586;1550;1458;0;0;0;0;0;0;17;12;12;15;14;11;15;11;14;13;0;0;0;0;0;0;27;72;58;100;100;54;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
