DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:23.087;TwistS_;6.78827;1;10;1193;1699;2007;1826;1628;1640;1611;1679;1619;1473;0;0;0;0;0;0;12;15;15;13;18;17;16;19;18;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.328;TwistZ_;6.778956;1;10;1684;1914;1958;1747;1663;1625;1555;1562;1577;1540;0;0;0;0;0;0;11;13;10;13;20;16;15;18;18;14;0;0;0;0;0;0;57;42;46;78;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.575;TwistS_;6.778956;1;10;1042;1832;1713;1645;1628;1577;1573;1535;1498;1460;0;0;0;0;0;0;11;14;11;12;13;17;17;15;15;15;0;0;0;0;0;0;71;78;53;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.824;TwistZ_;6.778956;1;10;839;1406;1406;1569;1602;1651;1590;1552;1586;1567;0;0;0;0;0;0;16;11;11;14;17;15;13;15;19;14;0;0;0;0;0;0;64;57;26;100;100;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.071;TwistS_;6.778956;1;10;1014;1555;1879;1703;1494;1572;1552;1498;1550;1439;0;0;0;0;0;0;13;14;15;13;14;14;18;17;17;15;0;0;0;0;0;0;92;78;86;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.320;TwistZ_;6.777972;1;10;1041;1640;1710;1824;1628;1640;1536;1561;1661;1509;0;0;0;0;0;0;13;15;14;13;19;23;16;14;15;14;0;0;0;0;0;0;92;78;71;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.564;TwistS_;6.777972;1;10;1381;1004;1906;1751;1686;1753;1647;1621;1652;1544;0;0;0;0;0;0;15;11;12;14;14;12;12;13;12;13;0;0;0;0;0;0;100;50;73;64;64;92;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.812;TwistZ_;6.777972;1;10;1248;1384;1851;1733;1660;1606;1502;1523;1598;1501;0;0;0;0;0;0;16;16;15;13;16;14;13;15;17;11;0;0;0;0;0;0;71;57;100;85;85;85;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.060;TwistS_;6.777972;1;10;1072;1394;1933;1289;1695;1678;1613;1542;1514;1372;0;0;0;0;0;0;13;13;11;13;12;16;12;15;14;16;0;0;0;0;0;0;71;71;26;50;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.300;TwistZ_;6.774069;1;10;1123;1716;1699;1795;1690;1674;1657;1625;1669;1559;0;0;0;0;0;0;14;14;13;13;20;20;17;18;21;15;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.557;TwistS_;6.774069;1;10;990;1731;1841;1705;1653;1611;1527;1472;1452;1360;0;0;0;0;0;0;13;16;14;11;15;17;16;14;18;18;0;0;0;0;0;0;78;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.797;TwistZ_;6.774069;1;10;988;1448;1867;1728;1623;1619;1640;1640;1661;1489;0;0;0;0;0;0;13;14;19;17;20;17;23;21;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:26.049;TwistS_;6.774069;1;10;1091;1713;1859;1682;1602;1556;1535;1558;1607;1381;0;0;0;0;0;0;15;14;17;18;14;16;18;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
