DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:44.676;TwistZ_;6.394299;1;10;1527;1456;1743;1662;1582;1640;1638;1625;1606;1701;0;0;0;0;0;0;13;12;15;11;12;12;11;16;14;11;0;0;0;0;0;0;36;63;100;54;90;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.931;TwistS_;6.394299;1;10;1318;1801;1818;1677;1744;1809;1713;1721;1723;1669;0;0;0;0;0;0;10;10;12;13;13;11;11;20;15;12;0;0;0;0;0;0;9;27;66;100;90;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.196;TwistZ_;6.394299;1;10;1611;1538;1849;1745;1677;1688;1661;1594;1613;1481;0;0;0;0;0;0;13;12;16;15;13;20;17;18;16;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.460;TwistS_;6.367267;1;10;1127;1574;1869;1749;1656;1673;1669;1669;1598;0;0;0;0;0;0;0;11;13;13;11;14;16;18;19;15;0;0;0;0;0;0;0;81;54;100;45;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.724;TwistZ_;6.367267;1;10;1311;823;1809;1765;1749;1684;1633;1586;1562;1571;0;0;0;0;0;0;12;16;17;14;14;17;19;18;16;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.988;TwistS_;6.367267;1;10;1142;1607;1801;1673;1542;1542;1483;1450;1406;1410;0;0;0;0;0;0;13;13;12;12;13;12;11;14;13;15;0;0;0;0;0;0;63;63;83;100;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.252;TwistZ_;6.367267;1;10;1307;0;1962;1757;1725;1665;1693;1699;1651;1483;0;0;0;0;0;0;12;0;13;16;18;17;14;11;11;10;0;0;0;0;0;0;36;0;75;72;100;100;100;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.517;TwistS_;6.364864;1;10;996;1469;1907;1678;1680;1721;1681;1749;1769;1721;0;0;0;0;0;0;13;13;13;10;15;17;16;12;13;14;0;0;0;0;0;0;54;63;100;45;72;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.781;TwistZ_;6.364864;1;10;1208;1274;1779;1705;1776;1709;1723;1673;1630;1596;0;0;0;0;0;0;11;11;11;12;16;17;16;16;14;14;0;0;0;0;0;0;72;50;36;100;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.045;TwistS_;6.364864;1;10;1171;681;1889;1720;1705;1735;1609;1481;1469;1406;0;0;0;0;0;0;12;10;15;11;13;14;12;12;10;10;0;0;0;0;0;0;81;18;91;63;100;72;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.302;TwistZ_;6.362924;1;10;845;1254;1875;1713;1590;1558;1594;1578;1558;1498;0;0;0;0;0;0;12;16;14;11;16;15;13;14;15;13;0;0;0;0;0;0;72;81;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.565;TwistS_;6.362924;1;10;1538;1120;1915;1738;1761;1721;1749;1713;1673;1582;0;0;0;0;0;0;11;12;13;15;16;17;15;18;19;15;0;0;0;0;0;0;18;72;100;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.837;TwistZ_;6.362924;1;10;1201;1318;1999;1801;1752;1652;1586;1629;1625;1318;0;0;0;0;0;0;12;11;12;11;15;15;13;18;12;12;0;0;0;0;0;0;54;66;54;27;81;83;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.093;TwistS_;6.362924;1;10;954;1450;1797;1713;1728;1768;1773;1766;1608;1450;0;0;0;0;0;0;11;11;16;15;12;17;16;18;11;14;0;0;0;0;0;0;63;27;100;63;81;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.357;TwistZ_;6.368418;1;10;1246;538;1724;1689;1661;1660;1637;1582;1549;1617;0;0;0;0;0;0;12;16;16;12;15;14;14;13;11;15;0;0;0;0;0;0;72;36;100;81;100;81;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.622;TwistS_;6.368418;1;10;1159;1571;2153;1911;1823;1823;1621;1486;1718;1675;0;0;0;0;0;0;13;14;15;14;16;18;13;14;12;14;0;0;0;0;0;0;72;66;63;54;72;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.886;TwistZ_;6.368418;1;10;966;1305;1732;1674;1687;1645;1625;1596;1565;1477;0;0;0;0;0;0;11;14;15;12;15;17;16;15;14;16;0;0;0;0;0;0;72;63;100;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
