DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:44.449;TwistZ_;6.369284;1;10;1230;659;1808;1708;1564;0;1594;1534;1574;1544;0;0;0;0;0;0;10;10;11;12;11;0;17;17;20;11;0;0;0;0;0;0;45;36;58;81;45;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.713;TwistS_;6.387091;1;10;1098;1556;1861;1796;1701;1590;1582;1538;1562;1256;0;0;0;0;0;0;12;13;13;13;12;13;14;16;15;12;0;0;0;0;0;0;27;63;91;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.977;TwistZ_;6.387091;1;10;1441;1208;1723;1721;1600;1653;1665;1629;1681;1538;0;0;0;0;0;0;12;11;15;14;10;13;17;17;17;12;0;0;0;0;0;0;45;36;75;100;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.234;TwistS_;6.387091;1;10;1325;937;1918;1861;1673;1590;1609;1519;1524;1372;0;0;0;0;0;0;14;15;15;12;19;21;22;19;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.505;TwistZ_;6.387091;1;10;937;1098;1880;1721;1653;1649;1641;1658;1602;1527;0;0;0;0;0;0;13;13;12;14;16;21;19;15;17;13;0;0;0;0;0;0;27;72;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.770;TwistS_;6.396481;1;10;0;1596;1955;1869;1657;1604;1594;1534;1545;1532;0;0;0;0;0;0;0;13;12;17;18;18;22;17;18;13;0;0;0;0;0;0;0;50;90;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.034;TwistZ_;6.396481;1;10;0;1086;1779;1680;1582;1574;1582;1600;1557;1450;0;0;0;0;0;0;0;14;14;10;13;16;18;18;14;13;0;0;0;0;0;0;0;63;100;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.290;TwistS_;6.396481;1;10;1546;1230;1860;1762;1657;1578;1542;1560;1534;1560;0;0;0;0;0;0;13;13;14;16;15;19;17;13;15;10;0;0;0;0;0;0;45;54;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.554;TwistZ_;6.396481;1;10;1081;1241;1850;1766;1594;1578;1582;1571;1590;1571;0;0;0;0;0;0;13;12;13;13;18;16;15;16;13;15;0;0;0;0;0;0;45;72;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.818;TwistS_;6.363371;1;10;1416;1599;1907;1793;1665;1621;1562;1541;1602;1655;0;0;0;0;0;0;15;13;15;15;17;19;18;17;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
