DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:36.164;TwistS_;6.808573;1;10;761;1506;1766;1751;1607;1632;1607;1589;1644;1586;0;0;0;0;0;0;14;11;11;15;12;16;21;19;17;15;0;0;0;0;0;0;14;50;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.412;TwistZ_;6.808573;1;10;1222;1614;1962;1753;1628;1607;1657;1617;1556;1506;0;0;0;0;0;0;16;15;12;15;16;19;20;16;17;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.652;TwistS_;6.808573;1;10;1171;1236;1982;1732;1648;1653;1682;1593;1636;1531;0;0;0;0;0;0;16;12;13;15;14;12;13;18;19;18;0;0;0;0;0;0;78;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.900;TwistZ_;6.801554;1;10;1068;1368;1859;1207;1664;1661;1602;1648;1547;1427;0;0;0;0;0;0;13;15;12;14;15;15;14;15;13;13;0;0;0;0;0;0;92;78;78;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.148;TwistS_;6.801554;1;10;1296;878;1920;1792;1715;1394;1640;1652;1600;1613;0;0;0;0;0;0;14;12;14;12;16;12;12;16;14;16;0;0;0;0;0;0;57;21;86;71;78;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.396;TwistZ_;6.801554;1;10;1334;1113;1870;1805;1791;1775;1678;1738;1683;1572;0;0;0;0;0;0;14;16;13;13;16;14;13;19;13;18;0;0;0;0;0;0;92;92;93;78;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.644;TwistS_;6.801554;1;10;1510;1554;1789;1618;1669;1602;1552;1562;1573;1511;0;0;0;0;0;0;12;17;13;13;12;15;16;15;15;13;0;0;0;0;0;0;64;92;100;57;85;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.893;TwistZ_;6.798116;1;10;1147;1587;1833;1703;1582;1554;1602;1632;1594;1433;0;0;0;0;0;0;13;16;16;17;20;20;19;15;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.141;TwistS_;6.798116;1;10;1189;1561;1968;1753;1556;1519;1491;1468;1494;1469;0;0;0;0;0;0;16;17;14;15;20;22;13;17;18;15;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.389;TwistZ_;6.798116;1;10;1063;1223;1884;1708;1593;1661;1678;1711;1657;1494;0;0;0;0;0;0;14;14;10;14;15;14;21;16;15;14;0;0;0;0;0;0;92;64;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.629;TwistS_;6.798116;1;10;893;1306;1929;1816;1748;1699;1738;1593;1582;1561;0;0;0;0;0;0;15;14;15;10;14;15;13;11;15;18;0;0;0;0;0;0;28;71;93;42;85;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.877;TwistZ_;6.796689;1;10;1508;1262;1843;1761;1725;1678;1728;1742;1715;1615;0;0;0;0;0;0;16;13;15;15;13;15;18;17;15;15;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.127;TwistS_;6.796689;1;10;1213;1595;1941;1795;1699;1708;1679;1589;1565;1445;0;0;0;0;0;0;11;14;16;15;14;13;12;17;12;13;0;0;0;0;0;0;50;64;100;100;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.374;TwistZ_;6.796689;1;10;1347;1080;1833;1782;1728;1736;1711;1640;1686;1582;0;0;0;0;0;0;14;12;15;14;15;19;16;15;16;14;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.622;TwistS_;6.796689;1;10;1101;1245;1960;1841;1752;1682;1628;1613;1649;1505;0;0;0;0;0;0;11;16;18;11;16;15;17;16;19;13;0;0;0;0;0;0;71;85;100;100;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.870;TwistZ_;6.796621;1;10;1254;1245;1878;1694;1544;1544;1686;1730;1736;1560;0;0;0;0;0;0;16;18;13;13;14;17;16;16;16;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.118;TwistS_;6.796621;1;10;1212;1138;2004;1757;1714;1628;1601;1640;1582;1541;0;0;0;0;0;0;13;11;14;12;14;13;14;10;13;16;0;0;0;0;0;0;92;50;100;100;100;100;64;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.366;TwistZ_;6.796621;1;10;1321;659;1699;1669;1615;1636;1632;1675;1593;1482;0;0;0;0;0;0;14;19;10;13;14;18;14;12;14;15;0;0;0;0;0;0;78;53;28;57;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.614;TwistS_;6.796621;1;10;1230;1267;1851;1856;1728;1720;1561;1523;1523;1448;0;0;0;0;0;0;13;13;17;13;16;19;20;17;14;13;0;0;0;0;0;0;50;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
