DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:44.831;TwistS_;6.760327;1;10;1445;1724;1816;1713;1632;1615;1748;1661;1690;1469;0;0;0;0;0;0;13;11;14;12;14;14;11;12;15;17;0;0;0;0;0;0;85;50;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.079;TwistZ_;6.760327;1;10;1214;1582;1741;1661;1675;1640;1645;1699;1715;1509;0;0;0;0;0;0;14;12;13;13;16;13;13;21;17;16;0;0;0;0;0;0;78;86;100;100;100;71;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.329;TwistS_;6.760327;1;10;937;1805;1957;1854;1749;1703;1690;1640;1640;1611;0;0;0;0;0;0;10;17;16;17;13;15;13;18;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.576;TwistZ_;6.760327;1;10;1255;1259;1900;1792;1732;1766;1741;1732;1728;1406;0;0;0;0;0;0;15;14;13;12;14;12;17;20;21;16;0;0;0;0;0;0;100;57;100;71;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.823;TwistS_;6.759937;1;10;1155;1318;2003;1875;1816;1912;1887;1773;1757;1592;0;0;0;0;0;0;15;18;13;13;15;15;15;14;14;12;0;0;0;0;0;0;50;85;66;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.071;TwistZ_;6.759937;1;10;1235;1347;1972;1900;1816;1728;1732;1582;1707;1640;0;0;0;0;0;0;10;14;15;15;16;19;16;14;17;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.320;TwistS_;6.759937;1;10;1400;1681;1933;1841;1816;1799;1503;1714;1690;1544;0;0;0;0;0;0;14;14;16;15;15;13;12;14;14;15;0;0;0;0;0;0;78;71;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.560;TwistZ_;6.759937;1;10;1322;1687;1980;1853;1840;1799;1720;1703;1703;1573;0;0;0;0;0;0;12;12;12;11;15;22;18;19;14;15;0;0;0;0;0;0;50;71;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.816;TwistS_;6.763098;1;10;1414;1357;1953;1858;1816;1849;1816;1742;1757;1594;0;0;0;0;0;0;16;12;12;15;12;18;18;15;12;16;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.056;TwistZ_;6.763098;1;10;1441;1684;1847;1728;1753;1803;1778;1753;1803;1669;0;0;0;0;0;0;12;12;16;15;13;17;16;17;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
