DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:55.506;TwistZ_;6.783966;1;10;1162;1617;1781;1664;1743;1691;1611;1602;1598;1498;0;0;0;0;0;0;15;14;11;12;13;18;15;16;16;15;0;0;0;0;0;0;92;71;35;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.754;TwistS_;6.783966;1;10;1054;1611;1983;1859;1745;1678;1644;1664;1619;1448;0;0;0;0;0;0;12;15;18;14;20;21;17;15;14;11;0;0;0;0;0;0;85;57;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.002;TwistZ_;6.789524;1;10;1188;673;1849;1752;1728;1678;1622;1690;1649;1474;0;0;0;0;0;0;14;11;12;13;16;16;15;20;17;11;0;0;0;0;0;0;100;14;93;85;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.244;TwistS_;6.789524;1;10;1074;1569;1657;1706;1564;1703;1640;1593;1622;1489;0;0;0;0;0;0;11;11;12;11;11;15;13;15;17;18;0;0;0;0;0;0;64;64;46;57;71;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.498;TwistZ_;6.789524;1;10;1176;1435;1687;1692;1711;1703;1686;1636;1682;1591;0;0;0;0;0;0;13;12;12;12;15;18;18;17;16;14;0;0;0;0;0;0;100;100;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.738;TwistS_;6.789524;1;10;1347;1036;1921;1741;1695;1699;1711;1699;1657;1663;0;0;0;0;0;0;13;13;15;12;16;17;18;15;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.986;TwistZ_;6.792273;1;10;1422;1926;1992;1910;1703;1665;1657;1667;1665;1535;0;0;0;0;0;0;15;16;13;11;17;19;18;15;17;15;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.234;TwistS_;6.792273;1;10;1376;1657;1916;1791;1674;1628;1619;1573;1632;1431;0;0;0;0;0;0;13;16;17;13;18;15;16;15;17;15;0;0;0;0;0;0;42;93;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.483;TwistZ_;6.792273;1;10;1234;1547;1862;1782;1632;1601;1498;1609;1582;1485;0;0;0;0;0;0;15;14;16;14;17;18;15;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.731;TwistS_;6.792273;1;10;1153;1321;1921;1749;1675;1648;1669;1632;1582;1489;0;0;0;0;0;0;15;14;17;18;13;14;21;18;14;16;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.979;TwistZ_;6.805897;1;10;1035;1441;1843;1812;1644;1544;1560;1578;1743;1400;0;0;0;0;0;0;13;15;15;15;18;17;14;12;14;13;0;0;0;0;0;0;42;71;100;100;100;100;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.227;TwistS_;6.805897;1;10;1215;1347;1890;1753;1770;1731;1717;1644;1594;1515;0;0;0;0;0;0;15;13;16;20;15;13;14;15;18;16;0;0;0;0;0;0;85;42;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.467;TwistZ_;6.805897;1;10;1095;1627;1855;1803;1594;1565;1523;1578;1552;1498;0;0;0;0;0;0;16;17;18;18;18;18;15;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.723;TwistS_;6.805897;1;10;1180;1539;1933;1596;1703;1657;1632;1616;1619;1488;0;0;0;0;0;0;14;16;17;12;15;21;15;13;16;14;0;0;0;0;0;0;100;78;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.963;TwistZ_;6.794004;1;10;1262;1422;2026;1634;1787;1765;1728;1594;1644;1508;0;0;0;0;0;0;14;14;13;13;15;16;19;16;13;14;0;0;0;0;0;0;92;50;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.208;TwistS_;6.794004;1;10;1570;1470;1957;1835;1644;1582;1649;1342;1523;1392;0;0;0;0;0;0;13;14;14;10;15;13;12;12;13;13;0;0;0;0;0;0;71;71;100;42;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.463;TwistZ_;6.794004;1;10;887;1595;1933;1807;1738;1674;1572;1596;1515;1443;0;0;0;0;0;0;14;16;12;15;21;21;16;12;12;17;0;0;0;0;0;0;50;86;100;92;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.704;TwistS_;6.794004;1;10;871;1829;1851;1720;1644;1640;1619;1468;1556;1547;0;0;0;0;0;0;13;16;21;17;15;20;14;14;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.952;TwistZ_;6.800873;1;10;1157;1242;1845;1772;1667;1684;1494;1510;1678;1411;0;0;0;0;0;0;12;12;14;11;14;10;16;15;12;13;0;0;0;0;0;0;28;71;100;57;73;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
