DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:01.362;TwistS_;6.7955;1;10;1196;1621;1782;1712;1636;1648;1614;1600;1573;1485;0;0;0;0;0;0;12;13;12;14;16;18;14;15;20;17;0;0;0;0;0;0;50;85;85;92;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:01.612;TwistZ_;6.7955;1;10;1191;1560;1890;1743;1640;1615;1577;1621;1564;1502;0;0;0;0;0;0;12;17;15;13;21;23;18;20;12;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:01.859;TwistS_;6.7955;1;10;1558;1673;1812;1763;1657;1502;1577;1470;1607;1402;0;0;0;0;0;0;11;16;16;13;15;19;16;13;16;12;0;0;0;0;0;0;35;64;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.107;TwistZ_;6.7955;1;10;1131;1342;1889;1685;1571;1632;1544;1663;1636;1439;0;0;0;0;0;0;14;14;16;17;17;21;15;12;16;16;0;0;0;0;0;0;92;78;80;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.355;TwistS_;6.821731;1;10;1007;1848;1863;1774;1650;1615;1577;1619;1544;1347;0;0;0;0;0;0;14;13;14;15;17;14;15;15;12;20;0;0;0;0;0;0;71;64;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.604;TwistZ_;6.821731;1;10;1313;1693;1891;1795;1695;1611;1519;1582;1573;1484;0;0;0;0;0;0;12;11;12;17;21;18;15;15;20;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.851;TwistS_;6.821731;1;10;1037;1341;1968;1725;1711;1713;1678;1691;1623;1559;0;0;0;0;0;0;12;11;12;11;15;16;19;17;17;13;0;0;0;0;0;0;71;64;66;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.099;TwistZ_;6.821731;1;10;1201;1605;1863;1712;1728;1695;1674;1609;1694;1548;0;0;0;0;0;0;13;14;10;14;18;19;20;19;14;14;0;0;0;0;0;0;85;71;33;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.339;TwistS_;6.814036;1;10;942;1774;1875;1682;1640;1552;1552;1492;1536;1393;0;0;0;0;0;0;14;15;14;14;16;14;15;17;17;16;0;0;0;0;0;0;92;50;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.588;TwistZ_;6.814036;1;10;1108;1555;1660;1665;1590;1621;1531;1476;1400;1397;0;0;0;0;0;0;15;14;14;15;17;14;15;16;12;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.836;TwistS_;6.814036;1;10;1275;1518;1824;1707;1682;1644;1556;1550;1640;1636;0;0;0;0;0;0;14;13;16;16;16;18;12;12;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.084;TwistZ_;6.814036;1;10;1210;1625;1664;1753;1634;1731;1594;1570;1582;1534;0;0;0;0;0;0;13;14;15;14;19;13;16;17;18;14;0;0;0;0;0;0;85;85;100;100;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.332;TwistS_;6.804108;1;10;1005;1505;1921;1757;1653;1682;1728;1613;1669;1561;0;0;0;0;0;0;15;12;18;16;15;14;13;13;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.580;TwistZ_;6.804108;1;10;1206;1512;1435;1682;1640;1706;1566;1523;1590;1385;0;0;0;0;0;0;14;12;15;15;22;13;13;15;18;16;0;0;0;0;0;0;85;78;80;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.821;TwistS_;6.804108;1;10;1230;1512;1826;1728;1676;1571;1515;1425;1590;1505;0;0;0;0;0;0;15;15;13;13;19;13;16;15;15;16;0;0;0;0;0;0;71;78;80;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:05.076;TwistZ_;6.804108;1;10;1140;1391;1895;1736;1691;1653;1653;1590;1593;1469;0;0;0;0;0;0;12;13;15;15;20;23;21;20;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:05.316;TwistS_;6.81691;1;10;1569;1743;1828;1745;1640;1542;1481;1494;1486;1302;0;0;0;0;0;0;14;18;18;16;20;16;17;15;14;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
