DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:11.505;TwistS_;6.806698;1;10;367;336;834;360;403;531;635;619;703;495;0;0;0;0;0;0;18;18;12;15;14;12;11;12;16;15;0;0;0;0;0;0;100;81;27;90;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.753;TwistZ_;6.806698;1;10;567;426;343;771;632;707;675;685;703;610;0;0;0;0;0;0;16;14;12;17;14;12;15;17;12;14;0;0;0;0;0;0;100;90;100;100;90;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.001;TwistS_;6.806698;1;10;395;400;571;307;263;615;691;439;512;514;0;0;0;0;0;0;13;13;15;20;15;13;15;12;13;12;0;0;0;0;0;0;100;81;54;45;18;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.242;TwistZ_;6.80237;1;10;439;468;316;362;531;719;659;634;651;699;0;0;0;0;0;0;14;12;16;13;15;15;15;13;15;15;0;0;0;0;0;0;81;54;90;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.490;TwistS_;6.80237;1;10;287;455;407;327;663;593;767;715;755;552;0;0;0;0;0;0;20;12;12;14;14;17;17;14;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.738;TwistZ_;6.80237;1;10;315;327;403;272;566;759;759;751;417;637;0;0;0;0;0;0;16;17;18;17;12;14;14;18;11;15;0;0;0;0;0;0;100;100;100;90;81;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.986;TwistS_;6.80237;1;10;386;373;493;593;629;747;467;631;687;747;0;0;0;0;0;0;20;14;12;12;16;12;12;16;17;15;0;0;0;0;0;0;90;54;81;36;30;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.234;TwistZ_;6.791288;1;10;483;423;369;499;703;739;747;664;738;743;0;0;0;0;0;0;16;15;12;12;15;18;15;13;17;18;0;0;0;0;0;0;100;100;90;72;90;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.474;TwistS_;6.791288;1;10;329;684;395;463;553;737;755;603;423;623;0;0;0;0;0;0;16;11;10;12;12;12;14;12;13;13;0;0;0;0;0;0;90;63;9;81;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.730;TwistZ_;6.791288;1;10;415;379;491;518;538;804;779;755;791;433;0;0;0;0;0;0;20;16;15;13;11;18;15;18;17;12;0;0;0;0;0;0;100;100;100;90;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.970;TwistS_;6.791288;1;10;383;379;335;307;791;645;606;483;791;472;0;0;0;0;0;0;16;16;15;18;14;13;12;13;19;12;0;0;0;0;0;0;100;100;100;18;81;100;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.226;TwistZ_;6.790338;1;10;459;383;294;287;641;584;791;580;495;536;0;0;0;0;0;0;18;14;14;19;14;12;15;12;12;13;0;0;0;0;0;0;100;100;90;100;90;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.467;TwistS_;6.790338;1;10;435;428;323;421;584;508;644;698;474;675;0;0;0;0;0;0;16;11;16;14;12;17;12;15;15;22;0;0;0;0;0;0;90;72;100;90;90;70;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.716;TwistZ_;6.790338;1;10;439;275;271;295;783;775;747;488;667;466;0;0;0;0;0;0;21;23;18;17;18;18;13;15;13;11;0;0;0;0;0;0;100;100;100;100;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.959;TwistS_;6.790338;1;10;575;505;329;458;742;772;758;723;735;637;0;0;0;0;0;0;16;14;14;11;13;13;17;16;16;11;0;0;0;0;0;0;100;90;36;63;81;70;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.207;TwistZ_;6.795193;1;10;507;356;307;663;735;735;634;555;539;377;0;0;0;0;0;0;18;15;14;15;13;13;13;13;13;12;0;0;0;0;0;0;100;81;100;100;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.455;TwistS_;6.795193;1;10;382;361;692;629;732;781;639;603;719;651;0;0;0;0;0;0;18;20;16;11;15;18;18;14;15;15;0;0;0;0;0;0;90;81;72;54;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.703;TwistZ_;6.795193;1;10;463;311;452;263;419;787;719;639;607;703;0;0;0;0;0;0;17;17;13;15;16;17;17;20;18;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.951;TwistS_;6.795193;1;10;311;307;342;332;509;679;767;747;739;663;0;0;0;0;0;0;15;18;13;15;13;14;15;16;13;15;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
