DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:26.950;TwistZ_;6.810143;1;10;539;299;351;390;527;598;461;424;791;0;0;0;0;0;0;0;17;19;15;23;11;12;12;13;20;0;0;0;0;0;0;0;100;100;100;81;27;72;72;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:27.199;TwistS_;6.813268;1;10;467;263;439;379;608;687;771;703;779;671;0;0;0;0;0;0;19;18;12;15;12;13;17;14;16;15;0;0;0;0;0;0;100;54;9;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:27.439;TwistZ_;6.813268;1;10;295;263;461;379;0;0;0;791;779;675;0;0;0;0;0;0;18;21;13;17;0;0;0;18;19;18;0;0;0;0;0;0;100;90;90;72;0;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:27.695;TwistS_;6.813268;1;10;515;275;483;307;307;307;772;751;634;565;0;0;0;0;0;0;14;21;13;15;16;12;18;15;13;13;0;0;0;0;0;0;100;100;27;72;27;18;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:27.935;TwistZ_;6.813268;1;10;478;342;454;263;263;791;810;806;641;629;0;0;0;0;0;0;12;19;14;19;13;14;16;14;12;13;0;0;0;0;0;0;81;90;81;54;40;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:28.183;TwistS_;6.809224;1;10;361;458;600;791;575;787;731;739;735;697;0;0;0;0;0;0;13;11;14;13;16;21;15;13;12;11;0;0;0;0;0;0;81;63;27;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:28.431;TwistZ_;6.809224;1;10;495;373;439;367;576;703;683;755;615;553;0;0;0;0;0;0;17;15;16;14;12;12;12;15;12;19;0;0;0;0;0;0;100;72;72;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:28.679;TwistS_;6.809224;1;10;312;339;336;263;263;0;571;332;654;733;0;0;0;0;0;0;20;13;18;19;19;0;14;16;15;17;0;0;0;0;0;0;90;100;54;18;9;0;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:28.928;TwistZ_;6.809224;1;10;587;327;263;388;739;641;664;779;527;759;0;0;0;0;0;0;14;21;18;14;15;15;15;15;15;19;0;0;0;0;0;0;100;81;45;54;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:29.176;TwistS_;6.798559;1;10;419;359;483;360;512;717;591;457;715;663;0;0;0;0;0;0;16;14;14;16;12;14;13;13;14;15;0;0;0;0;0;0;100;100;27;45;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:29.424;TwistZ_;6.798559;1;10;455;517;491;363;615;624;775;478;659;558;0;0;0;0;0;0;20;13;15;20;11;11;13;11;11;13;0;0;0;0;0;0;100;81;100;100;63;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:29.664;TwistS_;6.798559;1;10;296;333;483;0;373;0;0;433;363;644;0;0;0;0;0;0;20;18;13;0;14;0;0;12;13;12;0;0;0;0;0;0;72;45;9;0;36;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:29.920;TwistZ_;6.798559;1;10;367;299;0;0;747;694;743;747;759;691;0;0;0;0;0;0;21;15;0;0;15;14;15;17;15;16;0;0;0;0;0;0;100;100;0;0;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:30.160;TwistS_;6.795534;1;10;415;346;395;395;505;791;754;654;631;559;0;0;0;0;0;0;21;24;16;15;12;15;13;12;15;14;0;0;0;0;0;0;100;72;9;18;40;45;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
