DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:33.075;TwistZ_;6.767021;1;10;1054;1274;1859;1653;1590;1640;1615;1589;1640;1619;0;0;0;0;0;0;16;15;15;15;19;21;22;21;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.331;TwistS_;6.767021;1;10;1087;1565;1953;1782;1669;1590;1640;1621;1557;1460;0;0;0;0;0;0;14;17;18;16;18;20;15;13;11;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.571;TwistZ_;6.767021;1;10;1216;1357;1715;1699;1586;1623;1596;1556;1585;1619;0;0;0;0;0;0;14;14;15;14;17;16;17;14;17;16;0;0;0;0;0;0;92;80;100;78;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.820;TwistS_;6.778586;1;10;1299;1511;1839;1674;1665;1657;1598;1578;1523;1402;0;0;0;0;0;0;14;17;18;11;13;15;15;14;10;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.069;TwistZ_;6.778586;1;10;1162;1396;1904;1703;1619;1598;1640;1640;1699;1594;0;0;0;0;0;0;15;14;15;15;18;17;19;23;18;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.316;TwistS_;6.778586;1;10;1145;1484;1945;1829;1695;1653;1606;1606;1611;1446;0;0;0;0;0;0;13;16;17;15;17;19;14;14;17;12;0;0;0;0;0;0;78;85;100;92;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.564;TwistZ_;6.778586;1;10;1207;1341;1628;1582;1435;1491;1510;1566;1582;1420;0;0;0;0;0;0;14;12;12;16;15;12;15;13;12;12;0;0;0;0;0;0;92;64;93;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.812;TwistS_;6.77649;1;10;1063;1677;1943;1828;1665;1619;1594;1484;1560;1410;0;0;0;0;0;0;12;11;13;14;16;21;19;18;11;15;0;0;0;0;0;0;92;57;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.060;TwistZ_;6.77649;1;10;1050;1259;1800;1591;1602;1598;1607;1613;1565;1515;0;0;0;0;0;0;14;14;16;13;17;17;16;17;16;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.309;TwistS_;6.77649;1;10;898;1741;1816;1720;1619;1519;1531;1342;1363;1376;0;0;0;0;0;0;13;17;19;18;19;15;16;13;16;18;0;0;0;0;0;0;64;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
