DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:41.196;TwistS_;6.818446;1;10;1099;1136;1765;1718;1257;1535;1414;1550;1523;1312;0;0;0;0;0;0;13;14;18;13;11;15;13;13;13;13;0;0;0;0;0;0;92;35;100;64;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.444;TwistZ_;6.818446;1;10;1269;1381;1753;1615;1562;1518;1535;1402;1362;1189;0;0;0;0;0;0;15;14;14;14;14;11;14;13;11;11;0;0;0;0;0;0;85;100;100;100;85;85;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.693;TwistS_;6.818446;1;10;1347;1962;2084;1749;1669;1665;1548;1468;1343;1447;0;0;0;0;0;0;12;13;15;17;19;22;18;19;16;13;0;0;0;0;0;0;21;42;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.940;TwistZ_;6.818446;1;10;1142;1669;1746;1721;1420;1398;1302;1308;1274;1510;0;0;0;0;0;0;14;12;17;14;10;12;12;11;10;10;0;0;0;0;0;0;57;14;100;57;28;57;92;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.181;TwistS_;6.81366;1;10;910;1538;1900;1849;1674;1640;1432;1360;1359;1343;0;0;0;0;0;0;14;12;14;20;14;18;12;13;13;16;0;0;0;0;0;0;92;85;100;100;85;57;78;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.437;TwistZ_;6.81366;1;10;1136;1491;1992;1845;1769;1720;1628;1648;1734;1666;0;0;0;0;0;0;12;12;15;15;19;20;20;20;15;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.677;TwistS_;6.81366;1;10;1005;1616;1890;1791;1582;1598;1561;1396;1372;1247;0;0;0;0;0;0;13;18;16;18;22;23;14;15;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.925;TwistZ_;6.81366;1;10;979;1712;1816;1657;1498;1498;1431;1582;1448;1263;0;0;0;0;0;0;12;14;17;20;19;21;17;17;15;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.173;TwistS_;6.799648;1;10;837;1484;1699;1566;1490;1365;1607;1542;1376;1370;0;0;0;0;0;0;14;10;14;13;10;13;18;15;11;13;0;0;0;0;0;0;50;21;100;78;64;92;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.421;TwistZ_;6.799648;1;10;980;1588;1628;1478;1523;1456;1518;1415;1394;966;0;0;0;0;0;0;15;16;16;14;14;12;14;14;11;12;0;0;0;0;0;0;78;64;100;92;64;93;78;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
