DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:04.137;TwistZ_;6.347295;1;10;1523;1854;1834;1662;1578;1586;1625;1585;1534;1406;0;0;0;0;0;0;15;15;11;13;13;15;16;16;16;13;0;0;0;0;0;0;27;45;66;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.402;TwistS_;6.376454;1;10;791;1381;1805;1655;1811;1757;1735;1673;1508;1582;0;0;0;0;0;0;12;14;13;12;13;16;14;15;14;14;0;0;0;0;0;0;36;63;91;54;81;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.661;TwistZ_;6.376454;1;10;1614;1428;1869;1669;1582;1530;1534;1546;1567;1437;0;0;0;0;0;0;16;11;13;12;14;14;16;13;12;11;0;0;0;0;0;0;36;72;91;72;72;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.925;TwistS_;6.376454;1;10;1494;1845;1834;1657;1625;1629;1633;1556;1556;1530;0;0;0;0;0;0;13;13;13;15;16;21;20;17;12;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.189;TwistZ_;6.376454;1;10;1021;1768;1829;1665;1611;1582;1526;1594;1582;1415;0;0;0;0;0;0;11;14;12;13;12;13;14;15;15;11;0;0;0;0;0;0;36;66;72;100;75;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.445;TwistS_;6.391154;1;10;527;1823;1876;1640;1686;1636;1477;1462;1697;1691;0;0;0;0;0;0;10;15;14;11;14;16;12;11;14;13;0;0;0;0;0;0;27;72;83;27;72;36;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.717;TwistZ_;6.391154;1;10;1142;1069;1787;1661;1647;1635;1652;1600;1591;1547;0;0;0;0;0;0;14;11;14;14;11;12;14;16;16;13;0;0;0;0;0;0;90;27;100;100;72;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.974;TwistS_;6.391154;1;10;1062;1347;1835;1705;1669;1685;1596;1554;1538;1494;0;0;0;0;0;0;11;11;13;14;13;16;10;12;12;11;0;0;0;0;0;0;54;27;75;100;81;100;54;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.237;TwistZ_;6.391154;1;10;1406;1845;1857;1697;1609;1614;1637;1590;1552;1494;0;0;0;0;0;0;13;11;15;12;17;19;18;15;20;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.504;TwistS_;6.372754;1;10;955;1573;1809;1728;1745;1743;1611;1669;1689;1562;0;0;0;0;0;0;14;13;12;11;13;16;11;12;16;12;0;0;0;0;0;0;72;45;54;54;63;100;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.766;TwistZ_;6.372754;1;10;1324;1550;1700;1635;1625;1658;1705;1689;1713;1655;0;0;0;0;0;0;13;13;14;12;10;13;13;18;14;14;0;0;0;0;0;0;63;58;90;81;27;66;45;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.030;TwistS_;6.372754;1;10;527;1809;1809;1629;1590;1700;1606;1534;1530;1406;0;0;0;0;0;0;12;12;17;14;14;14;15;18;14;13;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
