DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:01.510;TwistZ_;6.806936;1;10;1000;1476;2001;1796;1665;1623;1648;1546;1527;1435;0;0;0;0;0;0;24;14;12;15;16;16;15;14;15;12;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.750;TwistS_;6.806936;1;10;1105;1831;1851;1645;1510;1506;1540;1496;1561;1505;0;0;0;0;0;0;11;19;17;13;12;16;13;14;17;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.006;TwistZ_;6.806936;1;10;1010;1611;1858;1736;1655;1599;1573;1544;1550;1459;0;0;0;0;0;0;11;17;15;13;13;14;15;16;19;13;0;0;0;0;0;0;57;66;100;78;85;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.246;TwistS_;6.798559;1;10;878;1464;1870;1695;1550;1628;1703;1632;1569;1494;0;0;0;0;0;0;12;15;16;15;12;13;16;14;21;18;0;0;0;0;0;0;64;100;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.495;TwistZ_;6.798559;1;10;1303;1541;1972;1773;1715;1724;1699;1652;1556;1498;0;0;0;0;0;0;14;12;15;14;14;20;19;16;13;16;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.743;TwistS_;6.798559;1;10;1098;1741;1929;1883;1803;1749;1757;1714;1557;1548;0;0;0;0;0;0;11;16;18;18;14;12;14;20;14;18;0;0;0;0;0;0;57;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.991;TwistZ_;6.798559;1;10;1464;1787;1890;1728;1689;1582;1695;1703;1669;1556;0;0;0;0;0;0;13;11;18;16;14;14;17;15;14;17;0;0;0;0;0;0;71;14;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.239;TwistS_;6.79122;1;10;1012;1259;1933;1795;1732;1749;1695;1738;1681;1550;0;0;0;0;0;0;13;11;10;16;16;20;18;14;14;12;0;0;0;0;0;0;78;14;6;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.487;TwistZ_;6.79122;1;10;1289;1419;1857;1695;1632;1590;1561;1539;1561;1510;0;0;0;0;0;0;10;14;15;14;16;15;15;16;15;16;0;0;0;0;0;0;50;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.735;TwistS_;6.79122;1;10;1395;1652;1921;1766;1784;1708;1703;1703;1651;1443;0;0;0;0;0;0;14;18;15;14;14;18;17;17;15;13;0;0;0;0;0;0;78;71;100;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.975;TwistZ_;6.79122;1;10;1167;1230;1869;1796;1736;1745;1694;1605;1674;1506;0;0;0;0;0;0;13;12;12;14;20;17;20;13;14;13;0;0;0;0;0;0;100;42;66;42;78;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.232;TwistS_;6.77578;1;10;1302;1546;1929;1738;1699;1852;1669;1741;1703;1615;0;0;0;0;0;0;12;14;12;12;11;17;11;15;17;16;0;0;0;0;0;0;64;71;100;42;42;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.471;TwistZ_;6.77578;1;10;966;1253;1824;1782;1749;1654;1690;1679;1628;1458;0;0;0;0;0;0;13;15;16;13;16;14;17;16;18;13;0;0;0;0;0;0;85;92;100;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.719;TwistS_;6.77578;1;10;600;1491;1988;1816;1665;1703;1728;1644;1623;1582;0;0;0;0;0;0;11;13;17;15;16;19;14;15;18;15;0;0;0;0;0;0;28;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.968;TwistZ_;6.77578;1;10;1134;1235;1923;1675;1660;1640;1636;1644;1640;1582;0;0;0;0;0;0;17;17;13;13;13;18;17;20;16;11;0;0;0;0;0;0;78;78;80;71;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
