DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:59.230;TwistZ_;6.811132;1;10;1278;1410;1941;1823;1712;1640;1682;1690;1640;1415;0;0;0;0;0;0;14;13;14;11;13;15;17;18;19;12;0;0;0;0;0;0;78;92;100;57;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.470;TwistS_;6.811132;1;10;1035;1427;1960;1812;1772;1747;1677;1722;1745;1523;0;0;0;0;0;0;13;14;19;18;17;14;11;15;15;17;0;0;0;0;0;0;64;78;100;100;85;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.722;TwistZ_;6.811132;1;10;1352;1469;2010;1784;1724;1699;1682;1765;1741;1604;0;0;0;0;0;0;17;14;14;14;20;19;18;20;13;13;0;0;0;0;0;0;78;92;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.970;TwistS_;6.806508;1;10;1062;1275;1906;1824;1749;1720;1644;1640;1611;1535;0;0;0;0;0;0;13;16;16;13;20;19;15;16;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.213;TwistZ_;6.806508;1;10;1262;888;1933;1798;1586;1523;1568;1757;1482;1556;0;0;0;0;0;0;11;10;11;13;11;11;12;12;13;18;0;0;0;0;0;0;78;42;73;71;85;64;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.467;TwistS_;6.806508;1;10;722;1542;1949;1845;1686;1640;1582;1574;1636;1535;0;0;0;0;0;0;12;14;19;18;18;17;15;18;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.707;TwistZ_;6.806508;1;10;1394;1189;1911;1762;1582;1623;1515;1523;1590;1435;0;0;0;0;0;0;14;14;12;14;11;12;18;22;17;18;0;0;0;0;0;0;71;71;53;92;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.962;TwistS_;6.809119;1;10;1088;1237;1875;1941;1736;1718;1632;1661;1604;1506;0;0;0;0;0;0;12;10;10;14;19;15;19;17;14;17;0;0;0;0;0;0;50;57;7;100;100;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.203;TwistZ_;6.809119;1;10;1239;1481;1929;1744;1699;1657;1686;1691;1653;1640;0;0;0;0;0;0;13;14;15;12;13;14;19;17;17;17;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.451;TwistS_;6.809119;1;10;978;1640;1858;1699;1589;1515;1498;1484;1480;1419;0;0;0;0;0;0;15;12;15;18;21;19;18;18;20;14;0;0;0;0;0;0;71;53;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.699;TwistZ_;6.809119;1;10;1354;1459;1804;1699;1674;1636;1646;1640;1590;1410;0;0;0;0;0;0;13;14;16;16;17;15;12;15;14;18;0;0;0;0;0;0;57;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.947;TwistS_;6.802541;1;10;1068;1611;1933;1879;1738;1669;1598;1566;1535;1418;0;0;0;0;0;0;15;17;18;11;13;17;16;14;17;17;0;0;0;0;0;0;92;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.196;TwistZ_;6.802541;1;10;1132;1374;1787;1848;1694;1691;1695;1640;1657;1532;0;0;0;0;0;0;11;11;14;11;15;19;20;22;18;13;0;0;0;0;0;0;64;78;71;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.435;TwistS_;6.802541;1;10;1269;960;1812;1724;1607;1660;1683;1647;1672;1644;0;0;0;0;0;0;12;17;14;12;12;12;13;13;19;16;0;0;0;0;0;0;21;71;100;100;50;85;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.691;TwistZ_;6.802541;1;10;1275;1251;1941;1807;1744;1699;1686;1625;1572;1636;0;0;0;0;0;0;14;15;16;12;15;17;13;16;16;15;0;0;0;0;0;0;92;100;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.932;TwistS_;6.788066;1;10;1196;1728;2000;1840;1676;1648;1573;1582;1590;1556;0;0;0;0;0;0;16;17;14;15;17;17;17;20;18;16;0;0;0;0;0;0;100;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.180;TwistZ_;6.788066;1;10;1135;1608;1933;1761;1640;1661;1594;1570;1544;1469;0;0;0;0;0;0;13;17;18;17;18;18;17;20;19;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.428;TwistS_;6.788066;1;10;1086;1347;1442;1593;1678;1636;1569;1562;1590;1443;0;0;0;0;0;0;16;14;14;11;14;14;15;15;15;16;0;0;0;0;0;0;92;50;53;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.676;TwistZ_;6.788066;1;10;1139;1406;1972;1804;1614;1654;1488;1613;1674;1527;0;0;0;0;0;0;14;10;11;10;13;14;12;15;16;14;0;0;0;0;0;0;78;35;40;35;64;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
