DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:54.525;TwistZ_;6.373583;1;10;747;527;1021;918;986;906;958;991;1103;902;0;0;0;0;0;0;14;11;13;17;17;20;13;12;15;24;0;0;0;0;0;0;63;18;33;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.789;TwistS_;6.377377;1;10;785;1599;1613;1534;1518;1450;0;0;1129;1167;0;0;0;0;0;0;13;10;13;13;14;10;0;0;11;10;0;0;0;0;0;0;72;41;63;100;81;8;0;0;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.053;TwistZ_;6.377377;1;10;615;966;1590;1512;1395;1426;1428;1357;1291;1146;0;0;0;0;0;0;13;13;13;11;11;12;11;11;11;15;0;0;0;0;0;0;18;54;100;63;72;91;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.317;TwistS_;6.377377;1;10;1347;1010;1773;1637;1542;1526;1526;1483;1400;1157;0;0;0;0;0;0;12;10;16;19;19;18;20;20;13;11;0;0;0;0;0;0;54;9;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.573;TwistZ_;6.377377;1;10;1186;1032;1713;0;1695;0;1362;1329;1274;1181;0;0;0;0;0;0;10;11;11;0;13;0;12;12;14;12;0;0;0;0;0;0;9;36;45;0;58;0;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.837;TwistS_;6.381368;1;10;1230;1017;1757;1689;1613;1563;1462;1479;1450;1142;0;0;0;0;0;0;13;16;18;13;20;21;20;12;11;11;0;0;0;0;0;0;45;58;100;100;100;100;100;27;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.101;TwistZ_;6.381368;1;10;1263;1083;1542;1466;1406;1391;1417;1560;1529;1279;0;0;0;0;0;0;14;13;14;15;11;10;10;13;11;17;0;0;0;0;0;0;72;81;83;100;81;27;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.365;TwistS_;6.381368;1;10;1171;0;1565;1458;1378;1634;1613;1518;1324;1322;0;0;0;0;0;0;10;0;15;14;11;16;15;13;11;12;0;0;0;0;0;0;54;0;66;100;72;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.622;TwistZ_;6.381368;1;10;1388;984;1606;1808;1705;1653;1582;1523;1549;1538;0;0;0;0;0;0;18;13;13;12;19;16;19;15;14;14;0;0;0;0;0;0;90;45;100;63;100;66;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.888;TwistS_;6.394504;1;10;1333;958;2001;1923;1745;1644;1586;1502;1494;1340;0;0;0;0;0;0;10;10;17;15;15;19;20;19;18;12;0;0;0;0;0;0;27;41;100;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.158;TwistZ_;6.394504;1;10;1406;747;1724;1613;1538;1318;1323;1252;1245;1015;0;0;0;0;0;0;13;14;11;12;11;11;11;13;13;11;0;0;0;0;0;0;36;27;33;63;36;18;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.418;TwistS_;6.394504;1;10;1977;527;1466;1415;1337;1441;1406;1296;1366;1274;0;0;0;0;0;0;14;10;11;12;12;12;12;17;17;12;0;0;0;0;0;0;45;18;66;90;63;45;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
