DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:10.679;TwistS_;6.773628;1;10;1382;1677;1706;1684;1708;1573;1484;1448;1503;1281;0;0;0;0;0;0;11;18;14;11;16;15;15;13;14;11;0;0;0;0;0;0;35;73;57;85;86;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.936;TwistZ_;6.773628;1;10;990;1623;1761;1573;1460;1427;1322;1433;1226;1341;0;0;0;0;0;0;13;14;18;19;17;17;19;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.175;TwistS_;6.773628;1;10;902;1388;1782;1745;1644;1632;1560;1496;1393;1364;0;0;0;0;0;0;14;11;14;14;17;15;11;13;15;12;0;0;0;0;0;0;71;71;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.425;TwistZ_;6.773492;1;10;1234;1429;1899;1730;1693;1613;1607;1539;1519;1410;0;0;0;0;0;0;14;12;12;12;14;15;15;14;16;13;0;0;0;0;0;0;100;71;80;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.672;TwistS_;6.773492;1;10;1359;2028;1984;1772;1686;1640;1572;1542;1376;1280;0;0;0;0;0;0;15;13;16;12;13;12;11;11;11;13;0;0;0;0;0;0;71;57;100;85;64;85;42;40;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.920;TwistZ_;6.773492;1;10;1787;1796;1882;1774;1657;1582;1577;1523;1591;1519;0;0;0;0;0;0;11;13;18;17;19;20;16;18;13;15;0;0;0;0;0;0;57;42;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.168;TwistS_;6.773492;1;10;1215;1811;1911;1747;1632;1494;1439;1523;1489;1406;0;0;0;0;0;0;13;16;12;14;16;14;14;12;17;10;0;0;0;0;0;0;57;78;86;78;100;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.408;TwistZ_;6.778484;1;10;1032;2102;2158;1747;1736;1576;1560;1397;1455;1496;0;0;0;0;0;0;12;14;12;13;14;13;15;19;15;14;0;0;0;0;0;0;57;64;42;78;100;66;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.657;TwistS_;6.778484;1;10;1257;1713;1879;1762;1715;1357;1518;1449;1515;1368;0;0;0;0;0;0;15;13;13;12;14;13;14;18;16;13;0;0;0;0;0;0;78;57;93;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.905;TwistZ_;6.778484;1;10;1201;1616;1902;1824;1761;1690;1653;1554;1527;1501;0;0;0;0;0;0;13;15;18;19;21;22;20;20;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
