DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:22.766;TwistS_;6.782882;1;10;297;339;595;450;318;351;543;463;707;610;0;0;0;0;0;0;14;15;13;11;11;12;12;12;12;11;0;0;0;0;0;0;81;100;81;36;36;36;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.015;TwistZ_;6.785795;1;10;419;316;364;325;259;624;783;785;791;667;0;0;0;0;0;0;17;17;13;12;13;14;16;19;19;16;0;0;0;0;0;0;100;90;90;90;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.262;TwistS_;6.785795;1;10;346;327;737;391;351;271;678;668;722;715;0;0;0;0;0;0;15;15;13;13;14;14;15;12;16;18;0;0;0;0;0;0;81;100;81;90;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.511;TwistZ_;6.785795;1;10;479;339;313;259;699;791;791;799;755;499;0;0;0;0;0;0;17;17;16;20;16;19;23;18;15;10;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.758;TwistS_;6.785795;1;10;258;366;383;271;651;487;763;395;282;556;0;0;0;0;0;0;15;12;16;13;12;15;14;17;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.998;TwistZ_;6.799308;1;10;285;461;336;319;576;667;720;719;755;765;0;0;0;0;0;0;17;12;12;16;11;13;12;20;20;15;0;0;0;0;0;0;72;90;54;100;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.255;TwistS_;6.799308;1;10;324;360;373;461;725;791;747;527;263;675;0;0;0;0;0;0;17;13;11;11;11;20;16;13;15;13;0;0;0;0;0;0;72;90;18;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.494;TwistZ_;6.799308;1;10;439;303;399;307;307;263;417;475;783;725;0;0;0;0;0;0;14;17;14;18;13;15;11;13;17;14;0;0;0;0;0;0;81;100;100;100;100;18;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.742;TwistS_;6.799308;1;10;339;274;0;259;728;791;791;775;791;0;0;0;0;0;0;0;15;18;0;13;13;19;19;12;11;0;0;0;0;0;0;0;100;72;0;90;70;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.991;TwistZ_;6.805324;1;10;344;256;439;430;325;395;0;791;571;515;0;0;0;0;0;0;12;18;12;14;13;13;0;13;13;13;0;0;0;0;0;0;54;54;100;45;45;72;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.239;TwistS_;6.805324;1;10;411;302;0;0;834;822;767;747;771;732;0;0;0;0;0;0;13;18;0;0;11;15;19;13;17;14;0;0;0;0;0;0;100;81;0;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.487;TwistZ_;6.805324;1;10;535;360;445;495;694;822;818;814;806;659;0;0;0;0;0;0;17;17;11;17;14;21;18;14;15;12;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.735;TwistS_;6.805324;1;10;435;237;512;263;414;782;703;763;632;620;0;0;0;0;0;0;14;15;13;14;15;13;13;17;12;11;0;0;0;0;0;0;90;45;54;36;63;50;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
