DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:22.279;TwistZ_;6.773146;1;10;1363;1358;1687;1611;1545;1577;1679;1445;1591;1406;0;0;0;0;0;0;16;14;13;13;13;13;15;13;13;14;0;0;0;0;0;0;78;78;100;85;92;100;42;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.527;TwistS_;6.773146;1;10;1219;1289;1634;1640;1564;1614;1601;1308;1381;1627;0;0;0;0;0;0;12;11;14;14;12;10;17;11;14;14;0;0;0;0;0;0;78;50;60;28;92;64;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.775;TwistZ_;6.773146;1;10;1171;1513;1778;1569;1443;1478;1473;1439;1457;1542;0;0;0;0;0;0;14;19;15;13;15;15;18;16;16;10;0;0;0;0;0;0;71;80;100;100;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.023;TwistS_;6.775139;1;10;696;1464;1632;1699;1561;1347;1325;1393;1376;1238;0;0;0;0;0;0;13;20;22;20;21;15;13;15;14;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.264;TwistZ_;6.775139;1;10;1236;1586;1867;1707;1531;1561;1523;1480;1427;1842;0;0;0;0;0;0;15;14;17;21;19;19;17;13;12;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.511;TwistS_;6.775139;1;10;769;1311;1828;1715;1669;1446;1427;1435;1439;1371;0;0;0;0;0;0;11;14;16;13;11;15;13;14;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.761;TwistZ_;6.775139;1;10;1061;1152;1669;1999;1715;1067;1066;883;1132;970;0;0;0;0;0;0;14;12;14;12;12;13;14;14;14;18;0;0;0;0;0;0;64;60;85;53;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.008;TwistS_;6.78102;1;10;950;2162;1757;1582;1406;1383;1371;866;896;766;0;0;0;0;0;0;12;18;15;16;17;11;14;15;13;12;0;0;0;0;0;0;64;73;100;100;78;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.257;TwistZ_;6.78102;1;10;703;1538;1640;1473;1435;1448;1269;1261;1247;1230;0;0;0;0;0;0;16;12;12;14;14;15;16;13;12;13;0;0;0;0;0;0;64;85;53;92;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.504;TwistS_;6.78102;1;10;824;1972;2013;1715;1648;1517;1388;1264;1437;1302;0;0;0;0;0;0;15;15;16;14;18;13;12;12;11;11;0;0;0;0;0;0;92;42;100;100;100;71;92;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.752;TwistZ_;6.78102;1;10;1275;981;1911;1787;1653;1548;1510;1558;1498;1422;0;0;0;0;0;0;14;12;12;19;21;23;17;19;20;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.000;TwistS_;6.774564;1;10;1103;1425;1757;1732;1757;1684;1523;1438;1341;1224;0;0;0;0;0;0;12;16;20;18;18;15;11;17;14;12;0;0;0;0;0;0;42;64;100;100;100;85;85;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.249;TwistZ_;6.774564;1;10;991;895;1597;1550;1555;1506;1577;1535;1464;1445;0;0;0;0;0;0;15;13;13;12;13;16;12;11;10;14;0;0;0;0;0;0;92;50;100;92;64;100;92;33;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.489;TwistS_;6.774564;1;10;1523;1601;1718;1640;1550;1674;1660;1593;1376;1301;0;0;0;0;0;0;11;10;15;13;12;15;14;13;11;13;0;0;0;0;0;0;35;21;100;100;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.745;TwistZ_;6.774564;1;10;1090;1328;1572;1531;1535;1464;1502;1417;1460;1280;0;0;0;0;0;0;21;11;13;15;15;13;14;14;16;14;0;0;0;0;0;0;92;42;80;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
