DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:10.378;TwistS_;6.358492;1;10;1192;1801;2006;0;1717;1684;1644;1450;1560;1340;0;0;0;0;0;0;10;10;10;0;12;11;13;11;12;10;0;0;0;0;0;0;63;8;27;0;100;25;63;45;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.642;TwistZ_;6.358492;1;10;1516;0;1571;1538;1450;1494;1516;1516;1486;1494;0;0;0;0;0;0;12;0;12;10;11;12;12;11;11;10;0;0;0;0;0;0;36;0;36;18;18;8;72;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.907;TwistS_;6.358492;1;10;1054;1387;1679;1522;1554;1508;1502;1516;1416;1423;0;0;0;0;0;0;13;13;12;13;11;14;16;12;13;14;0;0;0;0;0;0;90;58;81;100;72;50;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.171;TwistZ_;6.358492;1;10;1406;1252;1706;1647;1494;1502;1498;1501;1522;1442;0;0;0;0;0;0;15;11;12;11;11;12;18;14;16;11;0;0;0;0;0;0;63;36;50;18;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.427;TwistS_;6.366676;1;10;984;571;1598;1478;1462;1461;1450;1406;1382;1347;0;0;0;0;0;0;14;11;12;12;14;15;14;15;12;11;0;0;0;0;0;0;90;18;91;100;100;72;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.691;TwistZ_;6.366676;1;10;1463;615;0;1722;1645;1644;1637;1617;1645;1633;0;0;0;0;0;0;15;11;0;10;13;16;12;15;15;15;0;0;0;0;0;0;90;36;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.955;TwistS_;6.366676;1;10;1450;0;1948;1826;1718;1645;1582;1538;1516;1414;0;0;0;0;0;0;13;0;10;13;16;19;14;15;12;11;0;0;0;0;0;0;63;0;27;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.211;TwistZ_;6.389814;1;10;1166;1048;1594;1582;1546;1482;1506;1529;1574;1629;0;0;0;0;0;0;12;13;11;13;15;18;18;16;15;15;0;0;0;0;0;0;81;63;63;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.484;TwistS_;6.389814;1;10;585;1274;1362;1820;1878;834;0;1461;1516;1054;0;0;0;0;0;0;10;11;12;11;12;11;0;12;14;12;0;0;0;0;0;0;25;45;66;63;100;27;0;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.747;TwistZ_;6.389814;1;10;761;1204;1312;1266;1331;1370;1729;1198;955;889;0;0;0;0;0;0;13;12;11;12;13;12;15;13;14;10;0;0;0;0;0;0;81;41;63;100;90;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.012;TwistS_;6.389814;1;10;624;1701;1713;1502;1442;1506;1514;1442;1478;1417;0;0;0;0;0;0;12;12;15;20;19;19;21;20;19;16;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.278;TwistZ_;6.384596;1;10;1333;703;1833;1765;1641;1563;1552;1506;1617;1636;0;0;0;0;0;0;11;11;14;16;19;20;15;15;18;15;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.532;TwistS_;6.384596;1;10;659;1083;1933;1757;1697;1669;1633;1565;1550;1440;0;0;0;0;0;0;11;14;13;11;16;19;20;17;16;13;0;0;0;0;0;0;36;54;25;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
