DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:42.443;TwistZ_;6.373742;1;10;562;1081;1753;1544;1552;1550;1542;1560;1617;1589;0;0;0;0;0;0;12;11;13;11;11;16;15;15;17;17;0;0;0;0;0;0;45;45;83;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.707;TwistS_;6.373742;1;10;1098;1809;1865;1636;1582;1635;1642;1590;1490;1479;0;0;0;0;0;0;10;13;13;12;11;14;16;13;17;12;0;0;0;0;0;0;18;54;91;72;45;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.963;TwistZ_;6.373742;1;10;1060;1779;1845;1840;1677;1669;1689;1651;1625;1555;0;0;0;0;0;0;12;11;12;12;15;18;16;16;15;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.231;TwistS_;6.373742;1;10;1397;1072;1889;1740;1687;1773;1781;1721;1641;1598;0;0;0;0;0;0;12;11;13;13;12;14;17;15;13;13;0;0;0;0;0;0;45;45;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.488;TwistZ_;6.343234;1;10;1215;1423;1717;1633;1673;1566;1582;1516;1604;1573;0;0;0;0;0;0;13;11;11;12;17;14;17;13;12;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.751;TwistS_;6.343234;1;10;1076;1299;1783;1649;1660;1681;1673;1661;1415;1588;0;0;0;0;0;0;11;13;14;13;15;18;17;16;11;15;0;0;0;0;0;0;18;63;100;100;81;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.016;TwistZ_;6.343234;1;10;1230;615;1826;1735;1636;1546;1574;1514;1549;1482;0;0;0;0;0;0;13;10;10;10;15;16;19;18;19;14;0;0;0;0;0;0;63;16;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.288;TwistS_;6.343234;1;10;953;1828;1810;1635;1590;1629;1573;1538;1478;1402;0;0;0;0;0;0;14;16;15;13;15;19;13;13;13;14;0;0;0;0;0;0;90;45;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.544;TwistZ_;6.368394;1;10;1081;1669;1735;1633;1613;1586;1566;1516;1498;1490;0;0;0;0;0;0;12;11;12;13;15;16;16;15;12;17;0;0;0;0;0;0;45;9;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.808;TwistS_;6.368394;1;10;1186;1751;1831;1713;1599;1590;1558;1526;1582;1494;0;0;0;0;0;0;12;14;12;10;12;16;14;14;11;11;0;0;0;0;0;0;36;63;75;27;90;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
