DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:49.605;TwistZ_;6.363275;1;10;1274;769;1625;1582;1582;1621;1574;1516;1606;1450;0;0;0;0;0;0;11;11;11;10;17;18;19;18;12;13;0;0;0;0;0;0;54;36;25;9;36;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:49.869;TwistS_;6.363275;1;10;0;1475;1864;1604;1801;1604;1543;1549;1533;1399;0;0;0;0;0;0;0;12;12;12;12;12;15;18;12;12;0;0;0;0;0;0;0;63;58;54;9;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.126;TwistZ_;6.363244;1;10;1054;955;1863;1699;1669;1543;1637;1598;1494;1494;0;0;0;0;0;0;14;13;11;13;15;16;14;14;11;10;0;0;0;0;0;0;45;36;41;54;63;72;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.390;TwistS_;6.363244;1;10;1289;1362;1741;1612;1582;1590;0;1450;1476;1362;0;0;0;0;0;0;12;12;13;13;12;13;0;14;14;12;0;0;0;0;0;0;27;36;66;90;63;100;0;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.655;TwistZ_;6.363244;1;10;1396;1307;1789;1741;1494;1554;1546;1538;1656;1647;0;0;0;0;0;0;13;11;13;11;13;17;17;16;13;10;0;0;0;0;0;0;81;36;100;72;25;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.918;TwistS_;6.380506;1;10;1230;681;2012;0;1713;1641;1590;1578;1555;1384;0;0;0;0;0;0;11;13;13;0;13;13;16;14;13;12;0;0;0;0;0;0;36;50;45;0;41;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.182;TwistZ_;6.380506;1;10;1362;1523;1604;0;1489;1410;1426;1505;1554;1439;0;0;0;0;0;0;10;10;11;0;11;12;14;12;12;13;0;0;0;0;0;0;9;27;83;0;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.446;TwistS_;6.380506;1;10;1137;0;1801;1625;1554;1506;1434;1453;1398;1362;0;0;0;0;0;0;13;0;11;10;13;18;16;16;11;12;0;0;0;0;0;0;81;0;16;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.710;TwistZ_;6.380506;1;10;1045;916;1942;1757;0;1643;1681;1669;1656;1701;0;0;0;0;0;0;11;14;11;10;0;14;14;17;14;15;0;0;0;0;0;0;45;63;41;18;0;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.966;TwistS_;6.389364;1;10;1450;527;0;1805;1709;1693;1609;1538;1575;1567;0;0;0;0;0;0;11;14;0;14;13;18;17;12;13;12;0;0;0;0;0;0;9;36;0;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.231;TwistZ_;6.389364;1;10;1356;1655;1733;1656;1542;1526;1590;1519;1506;1486;0;0;0;0;0;0;11;14;14;17;17;21;15;16;12;13;0;0;0;0;0;0;63;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.495;TwistS_;6.389364;1;10;1362;878;1684;0;1550;1534;1582;1516;1546;1462;0;0;0;0;0;0;10;12;11;0;11;12;11;12;14;18;0;0;0;0;0;0;45;45;75;0;63;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.759;TwistZ_;6.389364;1;10;1081;802;0;1801;1665;1637;1677;1655;1632;1325;0;0;0;0;0;0;15;12;0;11;18;22;21;18;15;12;0;0;0;0;0;0;45;36;0;9;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.023;TwistS_;6.3853;1;10;1146;1054;1849;1695;1633;1590;1522;1534;1527;1538;0;0;0;0;0;0;13;15;11;11;17;14;17;20;19;14;0;0;0;0;0;0;100;58;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.287;TwistZ_;6.3853;1;10;1376;1167;1669;1599;1636;1665;1681;1665;1625;1499;0;0;0;0;0;0;13;12;11;10;12;15;21;18;12;13;0;0;0;0;0;0;54;63;72;45;33;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.551;TwistS_;6.3853;1;10;1445;1252;1924;1702;1649;1604;1602;1562;1574;1494;0;0;0;0;0;0;13;12;12;11;16;16;16;19;17;11;0;0;0;0;0;0;90;66;45;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.815;TwistZ_;6.3853;1;10;1435;1428;1908;1721;1713;1619;1689;1611;1602;1487;0;0;0;0;0;0;14;10;12;11;13;11;16;13;14;12;0;0;0;0;0;0;54;36;58;54;90;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:54.080;TwistS_;6.383892;1;10;1076;1500;1953;1743;1655;1555;1546;1506;1526;1488;0;0;0;0;0;0;10;16;16;13;13;12;15;15;16;13;0;0;0;0;0;0;18;63;75;54;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:54.336;TwistZ_;6.383892;1;10;1371;1259;1732;1677;1657;1596;1582;1534;1566;1490;0;0;0;0;0;0;12;11;12;15;16;15;17;13;15;14;0;0;0;0;0;0;45;27;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
