DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:48.754;TwistS_;6.408144;1;10;1049;1638;1743;1625;1607;1566;1526;1502;1464;1340;0;0;0;0;0;0;12;12;12;15;13;19;14;13;13;13;0;0;0;0;0;0;72;63;75;72;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.017;TwistZ_;6.408144;1;10;1027;1801;1823;1694;1613;1588;1617;1625;1481;1425;0;0;0;0;0;0;11;10;10;12;15;12;11;11;12;13;0;0;0;0;0;0;72;18;33;81;100;63;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.282;TwistS_;6.384372;1;10;1388;1647;1907;1862;1598;1516;1542;1462;1426;1420;0;0;0;0;0;0;12;12;15;17;12;15;15;15;19;13;0;0;0;0;0;0;45;72;100;72;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.546;TwistZ_;6.384372;1;10;893;1420;1741;1731;1696;1706;1596;1511;1567;1351;0;0;0;0;0;0;14;11;12;12;11;11;11;15;16;13;0;0;0;0;0;0;54;75;100;90;45;50;54;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.802;TwistS_;6.384372;1;10;527;1695;1854;1699;1609;1514;1478;1431;1434;1440;0;0;0;0;0;0;12;13;15;12;15;14;15;16;18;14;0;0;0;0;0;0;27;63;100;54;100;100;100;70;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.066;TwistZ_;6.384372;1;10;1208;1133;1309;1142;1278;1582;2078;2065;2087;791;0;0;0;0;0;0;13;15;13;11;15;11;14;12;15;11;0;0;0;0;0;0;72;41;90;33;100;18;83;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.340;TwistS_;6.363338;1;10;764;1285;1292;1708;1926;1943;1922;878;1387;1669;0;0;0;0;0;0;13;13;14;14;13;14;12;12;11;10;0;0;0;0;0;0;83;36;100;81;100;81;33;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.594;TwistZ_;6.363338;1;10;703;1757;1721;1602;1472;1551;1490;1479;1479;1333;0;0;0;0;0;0;11;14;13;12;10;13;19;18;13;15;0;0;0;0;0;0;18;90;100;100;18;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.858;TwistS_;6.363338;1;10;659;1807;1841;1693;1582;1546;1562;1478;1386;1254;0;0;0;0;0;0;14;14;13;15;11;13;12;15;15;18;0;0;0;0;0;0;72;72;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.123;TwistZ_;6.363338;1;10;1149;1560;1757;1751;1713;1729;1649;1651;1645;1629;0;0;0;0;0;0;12;11;14;10;13;16;14;16;21;17;0;0;0;0;0;0;54;36;91;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.378;TwistS_;6.374508;1;10;1175;1274;0;1820;1705;1709;1653;1560;1458;1469;0;0;0;0;0;0;10;10;0;12;12;15;14;12;12;14;0;0;0;0;0;0;36;18;0;63;45;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.643;TwistZ_;6.374508;1;10;1104;1274;1869;1669;1677;1641;1625;1582;1538;1500;0;0;0;0;0;0;13;13;16;13;15;16;18;13;14;12;0;0;0;0;0;0;63;72;91;81;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.907;TwistS_;6.374508;1;10;996;1816;2021;1970;1599;1538;1502;1437;1378;1386;0;0;0;0;0;0;11;11;13;11;10;16;12;12;13;15;0;0;0;0;0;0;54;54;16;54;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.171;TwistZ_;6.398688;1;10;527;1508;1594;1494;1498;1458;1423;1416;1450;1467;0;0;0;0;0;0;12;15;10;11;15;16;11;12;13;15;0;0;0;0;0;0;36;81;58;36;100;100;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
