DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:14.942;TwistS_;6.398816;1;10;1142;817;1719;1613;1595;1518;1508;1395;1406;1230;0;0;0;0;0;0;12;12;11;11;13;15;13;14;11;11;0;0;0;0;0;0;54;45;66;63;90;100;81;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.214;TwistZ_;6.398816;1;10;1224;1213;1738;1631;1556;1554;1475;1358;1472;1367;0;0;0;0;0;0;13;14;13;13;14;13;11;16;12;12;0;0;0;0;0;0;63;72;75;72;63;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.471;TwistS_;6.398816;1;10;1263;0;0;1564;1538;1512;1505;1454;1567;1362;0;0;0;0;0;0;11;0;0;10;14;12;10;13;12;15;0;0;0;0;0;0;72;0;0;45;45;63;36;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.734;TwistZ_;6.398816;1;10;0;1774;1812;1708;1563;1534;1529;1534;1582;1406;0;0;0;0;0;0;0;17;13;13;15;15;13;18;16;11;0;0;0;0;0;0;0;72;66;81;63;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.998;TwistS_;6.37623;1;10;1439;1335;1787;1677;1582;1462;1454;1395;1442;1458;0;0;0;0;0;0;11;14;14;12;14;16;17;14;18;17;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.258;TwistZ_;6.37623;1;10;1147;1367;1171;1625;1562;1506;1441;1450;1458;1358;0;0;0;0;0;0;11;11;10;15;17;17;13;13;13;15;0;0;0;0;0;0;81;72;25;100;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.523;TwistS_;6.37623;1;10;1300;966;1777;1693;1570;1558;1534;1490;1522;1498;0;0;0;0;0;0;10;11;14;16;13;13;13;13;14;16;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.783;TwistZ_;6.37623;1;10;1330;1191;1752;1750;1556;1582;1510;1494;1551;1505;0;0;0;0;0;0;12;13;13;11;14;14;19;14;16;15;0;0;0;0;0;0;63;81;66;54;63;90;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.047;TwistS_;6.377824;1;10;966;1393;1776;1564;1542;1578;1522;1542;1442;1494;0;0;0;0;0;0;12;16;13;11;12;11;12;12;12;12;0;0;0;0;0;0;45;63;58;45;81;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.311;TwistZ_;6.377824;1;10;1151;1269;1722;1647;1566;1567;1476;1426;1484;1374;0;0;0;0;0;0;11;13;13;14;18;15;15;16;15;15;0;0;0;0;0;0;45;81;83;72;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.576;TwistS_;6.377824;1;10;1417;1193;1779;1645;1564;1569;1625;1547;1558;1362;0;0;0;0;0;0;14;12;15;16;12;12;11;11;14;12;0;0;0;0;0;0;36;54;100;100;90;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.840;TwistZ_;6.377824;1;10;1166;1160;1792;1582;1606;1586;1567;1475;1446;1425;0;0;0;0;0;0;15;17;16;10;15;15;14;13;15;14;0;0;0;0;0;0;81;90;41;9;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.104;TwistS_;6.374603;1;10;0;891;1816;1757;1629;1621;1526;1490;1458;1337;0;0;0;0;0;0;0;12;16;12;17;17;19;14;12;14;0;0;0;0;0;0;0;63;100;72;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.368;TwistZ_;6.374603;1;10;1268;1069;0;1691;1602;1554;1545;1541;1558;1476;0;0;0;0;0;0;13;11;0;12;17;16;18;19;15;12;0;0;0;0;0;0;63;27;0;54;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.624;TwistS_;6.374603;1;10;1230;1019;1779;1635;1633;1591;1538;1476;1538;1508;0;0;0;0;0;0;10;10;13;11;12;13;17;13;10;10;0;0;0;0;0;0;18;45;50;81;100;81;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.888;TwistZ_;6.373073;1;10;1079;1552;1845;1775;1677;1510;1568;1563;1532;1384;0;0;0;0;0;0;12;14;13;14;16;17;15;15;14;13;0;0;0;0;0;0;63;54;100;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.152;TwistS_;6.373073;1;10;1483;717;1653;1582;1494;1620;1558;1475;1519;1435;0;0;0;0;0;0;12;11;13;14;11;12;12;11;11;14;0;0;0;0;0;0;36;27;91;100;27;72;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.416;TwistZ_;6.373073;1;10;1325;659;1765;1685;1550;1574;1558;1571;1625;1461;0;0;0;0;0;0;11;10;12;14;17;17;14;15;14;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.680;TwistS_;6.373073;1;10;0;1406;0;0;1621;1617;1419;1508;1582;1354;0;0;0;0;0;0;0;10;0;0;13;14;14;10;15;12;0;0;0;0;0;0;0;41;0;0;75;100;90;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
