DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:53.797;TwistZ_;6.377792;1;10;1265;1834;1625;1582;1702;1665;1645;1594;1494;1450;0;0;0;0;0;0;11;11;10;11;13;13;16;12;10;11;0;0;0;0;0;0;45;33;36;18;72;91;100;63;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.061;TwistS_;6.377792;1;10;1274;1787;1724;1683;1523;1479;1428;1446;1388;1349;0;0;0;0;0;0;10;11;13;11;11;10;11;12;19;17;0;0;0;0;0;0;9;54;100;90;27;27;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.325;TwistZ_;6.377792;1;10;975;1660;1933;1718;1450;1450;1444;1406;1466;0;0;0;0;0;0;0;11;16;16;15;11;14;13;20;18;0;0;0;0;0;0;0;45;81;100;81;9;72;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.589;TwistS_;6.39725;1;10;1318;1962;1772;1708;1544;1596;1546;1499;1487;1389;0;0;0;0;0;0;16;13;11;13;11;16;18;14;12;14;0;0;0;0;0;0;36;54;25;81;63;81;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.845;TwistZ_;6.39725;1;10;1413;1757;1694;1582;1717;1669;1621;1653;1552;1600;0;0;0;0;0;0;12;10;12;10;14;21;22;18;10;11;0;0;0;0;0;0;54;9;81;9;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.117;TwistS_;6.39725;1;10;1076;1663;1895;1801;1582;1590;1542;1508;1443;1415;0;0;0;0;0;0;13;16;13;11;11;17;18;14;12;11;0;0;0;0;0;0;72;58;63;36;18;83;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.381;TwistZ_;6.39725;1;10;1494;1746;1691;1586;1494;1478;1510;1472;1546;1506;0;0;0;0;0;0;10;16;17;22;18;19;13;10;13;13;0;0;0;0;0;0;9;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.641;TwistS_;6.393674;1;10;1450;1845;1889;0;1594;1534;1415;1415;1387;1395;0;0;0;0;0;0;15;13;10;0;16;16;13;14;11;13;0;0;0;0;0;0;36;54;8;0;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.906;TwistZ_;6.393674;1;10;812;1689;1812;1693;1494;1533;1554;1516;1619;1441;0;0;0;0;0;0;12;16;16;19;10;15;11;11;10;11;0;0;0;0;0;0;54;81;100;100;27;81;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.170;TwistS_;6.393674;1;10;922;1594;1875;1781;1625;1505;1445;1423;1450;1411;0;0;0;0;0;0;13;12;12;16;13;11;13;13;12;13;0;0;0;0;0;0;45;63;75;100;45;36;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.426;TwistZ_;6.393674;1;10;1208;615;1697;1684;1694;1724;1612;1662;1733;1743;0;0;0;0;0;0;13;18;11;12;14;12;10;16;18;16;0;0;0;0;0;0;72;27;66;81;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.690;TwistS_;6.361426;1;10;1604;1691;1921;0;1625;1598;1677;1604;1514;1472;0;0;0;0;0;0;10;13;15;0;14;18;20;14;15;12;0;0;0;0;0;0;18;54;58;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.954;TwistZ_;6.361426;1;10;1111;1245;1757;1699;1644;1621;1594;1562;1562;1440;0;0;0;0;0;0;13;11;13;11;13;11;15;25;18;14;0;0;0;0;0;0;90;81;72;27;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.219;TwistS_;6.361426;1;10;1186;1933;0;0;1625;1604;1538;1419;1463;1428;0;0;0;0;0;0;11;11;0;0;16;13;13;13;11;10;0;0;0;0;0;0;36;16;0;0;50;36;81;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.474;TwistZ_;6.361426;1;10;998;1691;1625;1595;1506;1514;1570;1538;1486;1498;0;0;0;0;0;0;12;12;11;11;14;16;16;15;12;17;0;0;0;0;0;0;63;54;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.743;TwistS_;6.363244;1;10;709;1638;1725;1638;1661;1578;1494;1494;1502;1411;0;0;0;0;0;0;13;12;15;12;13;18;13;13;13;11;0;0;0;0;0;0;63;63;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.007;TwistZ_;6.363244;1;10;1362;1768;1834;1647;1538;1529;1577;1614;1587;1362;0;0;0;0;0;0;12;10;14;10;12;12;18;19;17;13;0;0;0;0;0;0;27;36;100;54;45;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.271;TwistS_;6.363244;1;10;1118;703;1413;1625;1208;991;834;715;703;653;0;0;0;0;0;0;12;11;10;10;12;12;13;15;14;16;0;0;0;0;0;0;81;9;54;18;54;75;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.535;TwistZ_;6.37827;1;10;1135;1208;1054;1134;1713;1735;1191;1298;1113;1054;0;0;0;0;0;0;11;14;12;12;12;12;12;15;20;17;0;0;0;0;0;0;54;50;72;91;90;54;75;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
