DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:11.436;TwistS_;6.79523;1;10;351;307;351;287;241;335;295;507;655;281;0;0;0;0;0;0;16;17;14;20;23;16;13;15;16;13;0;0;0;0;0;0;54;81;90;100;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:11.677;TwistZ_;6.79523;1;10;276;307;243;246;0;0;263;263;492;751;0;0;0;0;0;0;16;14;20;15;0;0;17;13;16;19;0;0;0;0;0;0;63;100;100;90;0;0;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:11.925;TwistS_;6.79523;1;10;307;278;297;219;272;383;747;241;508;270;0;0;0;0;0;0;23;14;21;23;16;15;19;14;13;18;0;0;0;0;0;0;63;27;81;54;45;100;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.177;TwistZ_;6.79523;1;10;313;332;307;782;763;799;818;802;747;263;0;0;0;0;0;0;14;15;17;12;19;20;17;19;19;10;0;0;0;0;0;0;72;63;63;45;100;100;100;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.425;TwistS_;6.788668;1;10;363;263;0;345;263;238;505;698;340;219;0;0;0;0;0;0;19;13;0;12;14;14;13;17;14;14;0;0;0;0;0;0;100;36;0;63;18;63;72;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.665;TwistZ_;6.788668;1;10;317;252;283;671;795;775;0;360;461;302;0;0;0;0;0;0;22;11;21;13;20;22;0;11;12;12;0;0;0;0;0;0;81;36;81;100;90;100;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.918;TwistS_;6.788668;1;10;336;432;246;383;711;747;647;584;642;515;0;0;0;0;0;0;12;13;14;14;17;20;12;13;14;14;0;0;0;0;0;0;81;54;90;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.166;TwistZ_;6.788668;1;10;282;279;323;299;251;326;285;709;457;395;0;0;0;0;0;0;15;13;20;20;17;15;15;17;15;13;0;0;0;0;0;0;63;100;100;100;100;70;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.406;TwistS_;6.787936;1;10;278;419;443;279;263;292;263;329;556;575;0;0;0;0;0;0;15;13;16;18;12;11;14;12;13;16;0;0;0;0;0;0;81;100;90;100;10;27;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.662;TwistZ_;6.787936;1;10;629;483;327;300;291;275;296;351;329;303;0;0;0;0;0;0;14;13;15;15;17;17;13;14;14;15;0;0;0;0;0;0;81;54;81;54;100;100;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.902;TwistS_;6.787936;1;10;361;571;279;246;219;219;351;659;747;747;0;0;0;0;0;0;17;12;15;18;13;12;12;14;13;21;0;0;0;0;0;0;81;90;100;90;18;9;18;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.150;TwistZ_;6.787936;1;10;287;312;255;239;263;274;364;703;263;228;0;0;0;0;0;0;17;16;23;18;17;15;12;15;13;16;0;0;0;0;0;0;100;81;100;81;72;40;63;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.398;TwistS_;6.80186;1;10;439;301;383;255;340;307;366;791;798;565;0;0;0;0;0;0;18;15;13;19;15;18;13;13;16;12;0;0;0;0;0;0;90;63;100;100;36;20;27;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.646;TwistZ_;6.80186;1;10;606;379;239;371;312;329;294;263;413;292;0;0;0;0;0;0;14;16;17;17;13;12;12;13;13;13;0;0;0;0;0;0;90;72;81;100;90;90;90;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.894;TwistS_;6.80186;1;10;335;439;307;247;290;472;755;505;741;751;0;0;0;0;0;0;17;11;14;19;17;18;16;10;15;16;0;0;0;0;0;0;100;45;90;100;45;72;90;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.138;TwistZ_;6.80186;1;10;339;329;351;459;246;544;313;272;560;241;0;0;0;0;0;0;18;17;15;17;16;14;14;13;11;19;0;0;0;0;0;0;100;72;100;100;90;100;72;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.387;TwistS_;6.790237;1;10;323;253;376;267;341;249;769;759;739;715;0;0;0;0;0;0;17;22;16;17;16;16;19;16;22;21;0;0;0;0;0;0;100;81;63;100;81;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.627;TwistZ_;6.790237;1;10;639;359;505;307;317;0;307;263;278;446;0;0;0;0;0;0;13;15;13;17;13;0;18;18;14;13;0;0;0;0;0;0;81;100;72;100;81;0;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.879;TwistS_;6.790237;1;10;335;270;404;243;292;291;539;502;543;256;0;0;0;0;0;0;19;18;14;25;21;19;15;15;13;13;0;0;0;0;0;0;100;54;90;100;30;72;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
