DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:59.862;TwistZ_;6.345613;1;10;1241;1567;1814;1673;1665;1625;1591;1558;1486;1406;0;0;0;0;0;0;13;10;12;13;12;14;12;15;12;12;0;0;0;0;0;0;72;25;90;100;81;75;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.118;TwistS_;6.345613;1;10;1372;966;1836;1749;1689;1689;1669;1686;1725;1637;0;0;0;0;0;0;13;13;11;13;12;12;17;15;14;12;0;0;0;0;0;0;81;36;83;90;81;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.382;TwistZ_;6.382998;1;10;703;1186;1740;1661;1616;1732;1645;1530;1472;1522;0;0;0;0;0;0;14;14;13;12;13;13;15;15;16;15;0;0;0;0;0;0;18;58;90;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.654;TwistS_;6.382998;1;10;1450;1750;1809;1665;1637;1521;1566;1568;1481;1432;0;0;0;0;0;0;12;13;14;12;16;18;17;12;12;13;0;0;0;0;0;0;9;54;100;90;100;72;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.911;TwistZ_;6.382998;1;10;1142;1735;1777;1737;1708;1702;1640;1586;1538;1318;0;0;0;0;0;0;12;11;15;14;11;10;14;13;12;17;0;0;0;0;0;0;54;36;91;100;72;36;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.174;TwistS_;6.382998;1;10;966;1464;1845;1718;1713;1669;1617;1499;1530;1450;0;0;0;0;0;0;13;16;14;13;14;18;17;11;14;15;0;0;0;0;0;0;45;25;54;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.440;TwistZ_;6.386819;1;10;927;1726;1840;1642;1578;1524;1422;1458;1502;1570;0;0;0;0;0;0;12;15;15;14;14;13;16;14;16;16;0;0;0;0;0;0;90;63;81;72;91;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.703;TwistS_;6.386819;1;10;1186;1274;1877;1720;1645;1762;1717;1658;1482;1482;0;0;0;0;0;0;14;15;13;11;13;14;15;16;13;14;0;0;0;0;0;0;54;90;91;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.967;TwistZ_;6.386819;1;10;1367;1662;1797;1787;1695;1655;1562;1533;1567;1529;0;0;0;0;0;0;12;12;13;12;14;15;15;12;15;14;0;0;0;0;0;0;81;50;100;54;63;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.231;TwistS_;6.386819;1;10;944;1441;1792;1656;1606;1645;1625;1578;1482;1443;0;0;0;0;0;0;15;14;12;12;18;14;14;17;13;13;0;0;0;0;0;0;54;83;90;90;100;91;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
