DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:44.271;TwistS_;6.38514;1;10;1274;1508;1881;1713;1651;1639;1596;1489;1472;1396;0;0;0;0;0;0;10;14;14;14;11;13;11;12;11;16;0;0;0;0;0;0;18;54;100;100;63;83;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:44.536;TwistZ_;6.38514;1;10;1300;1186;1854;1836;1625;1600;1608;1589;1594;1523;0;0;0;0;0;0;16;13;13;15;15;15;11;15;16;13;0;0;0;0;0;0;90;58;90;45;100;100;45;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:44.792;TwistS_;6.362958;1;10;944;1333;1773;1649;1594;1649;1558;1550;1554;1437;0;0;0;0;0;0;11;12;14;12;13;15;17;16;16;14;0;0;0;0;0;0;18;27;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:45.063;TwistZ_;6.362958;1;10;1494;1164;1918;1752;1669;1651;1649;1625;1600;1665;0;0;0;0;0;0;15;13;10;12;18;15;15;14;13;16;0;0;0;0;0;0;27;83;27;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:45.320;TwistS_;6.362958;1;10;1274;1933;2041;1669;1649;1629;1590;1585;1571;1369;0;0;0;0;0;0;12;14;12;10;17;17;13;13;11;13;0;0;0;0;0;0;45;27;75;18;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:45.584;TwistZ_;6.362958;1;10;1362;1625;1725;1750;1621;1644;1633;1629;1625;1479;0;0;0;0;0;0;13;11;14;10;12;16;15;15;10;12;0;0;0;0;0;0;27;27;100;54;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:45.848;TwistS_;6.376899;1;10;0;1596;2124;1828;1721;1673;1649;1640;1625;0;0;0;0;0;0;0;0;14;15;15;19;20;17;14;12;0;0;0;0;0;0;0;0;25;54;90;100;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.113;TwistZ_;6.376899;1;10;988;1381;1787;1779;1538;1590;1586;1593;1551;1467;0;0;0;0;0;0;13;13;14;12;13;15;21;13;11;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.376;TwistS_;6.376899;1;10;1045;1164;1801;1673;1570;1538;1486;1538;1523;1442;0;0;0;0;0;0;15;11;13;12;14;22;16;15;14;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.633;TwistZ_;6.371895;1;10;1395;1933;1977;1889;1633;1689;1618;1636;1619;0;0;0;0;0;0;0;12;11;13;13;12;15;12;15;14;0;0;0;0;0;0;0;36;27;66;54;100;100;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.904;TwistS_;6.371895;1;10;1171;1264;1733;1665;1560;1633;1555;1527;1538;1423;0;0;0;0;0;0;11;12;13;13;11;14;13;10;11;13;0;0;0;0;0;0;27;75;100;90;72;91;90;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.169;TwistZ_;6.371895;1;10;1087;1281;1713;1600;1563;1488;1450;1490;1482;1474;0;0;0;0;0;0;10;12;13;10;12;13;21;21;21;17;0;0;0;0;0;0;36;54;75;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.425;TwistS_;6.371895;1;10;1098;1705;1875;1621;1554;1523;1510;1500;1530;1441;0;0;0;0;0;0;12;16;14;12;13;11;12;11;13;14;0;0;0;0;0;0;72;45;75;100;100;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.689;TwistZ_;6.364393;1;10;1485;1521;1904;1911;1764;1675;1658;1655;1625;1494;0;0;0;0;0;0;11;14;12;10;13;11;11;15;11;11;0;0;0;0;0;0;45;72;54;18;63;66;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.953;TwistS_;6.364393;1;10;1252;1120;1749;1718;1655;1682;1735;1637;1691;1621;0;0;0;0;0;0;11;11;12;13;12;13;16;16;15;16;0;0;0;0;0;0;36;33;100;90;75;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.217;TwistZ_;6.364393;1;10;993;893;1684;1697;1501;1534;1518;1463;1502;1482;0;0;0;0;0;0;10;11;15;14;15;13;17;11;16;14;0;0;0;0;0;0;45;27;100;72;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.481;TwistS_;6.364393;1;10;1318;1221;1743;1669;1649;1590;1576;1560;1582;1538;0;0;0;0;0;0;14;13;15;17;15;14;14;12;16;11;0;0;0;0;0;0;36;90;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.739;TwistZ_;6.396675;1;10;1474;820;1885;1796;1763;1757;1726;1775;1792;0;0;0;0;0;0;0;13;12;14;12;15;14;14;15;13;0;0;0;0;0;0;0;81;54;83;72;72;81;63;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.002;TwistS_;6.396675;1;10;993;1366;2021;1829;1689;1644;1609;1590;1508;1494;0;0;0;0;0;0;12;12;14;15;12;14;16;16;13;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
