DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:26.657;TwistS_;6.36674;1;10;1406;1312;1789;1773;1718;1677;1625;1678;1566;1343;0;0;0;0;0;0;14;16;17;13;11;16;11;15;13;12;0;0;0;0;0;0;45;72;100;100;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.933;TwistZ_;6.37234;1;10;1450;1047;1391;1541;1968;1950;1750;1725;929;1176;0;0;0;0;0;0;16;13;16;13;11;13;14;13;14;11;0;0;0;0;0;0;75;54;100;100;41;72;100;91;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.189;TwistS_;6.37234;1;10;527;1884;1656;1649;1293;818;874;1186;972;944;0;0;0;0;0;0;10;15;12;13;13;12;14;12;11;13;0;0;0;0;0;0;9;72;83;100;81;72;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.453;TwistZ_;6.37234;1;10;754;571;2109;1695;1574;1578;1570;1538;1582;1476;0;0;0;0;0;0;11;10;10;12;15;17;13;17;15;10;0;0;0;0;0;0;54;9;18;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.717;TwistS_;6.37234;1;10;1546;1025;1915;1773;1753;1737;1713;1674;1665;1594;0;0;0;0;0;0;14;12;17;12;18;13;18;16;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.982;TwistZ_;6.380761;1;10;1384;1230;1801;1781;1665;1546;1518;1534;1582;1418;0;0;0;0;0;0;14;11;16;15;18;17;20;18;14;15;0;0;0;0;0;0;90;54;100;100;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.238;TwistS_;6.380761;1;10;1362;1069;1796;1775;1743;1653;1625;1586;1586;1552;0;0;0;0;0;0;12;10;12;17;13;14;15;16;15;14;0;0;0;0;0;0;18;27;81;90;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.510;TwistZ_;6.380761;1;10;1127;908;1516;1230;933;1142;0;878;747;545;0;0;0;0;0;0;12;14;14;11;12;12;0;14;11;15;0;0;0;0;0;0;25;54;83;18;66;33;0;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.776;TwistS_;6.380761;1;10;725;1831;1538;1494;952;791;841;922;887;810;0;0;0;0;0;0;11;11;10;11;20;15;13;17;10;12;0;0;0;0;0;0;72;75;18;18;100;100;63;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.034;TwistZ_;6.391504;1;10;590;1684;1657;1514;1462;1518;1454;1490;1586;1518;0;0;0;0;0;0;13;12;12;14;19;19;17;16;13;16;0;0;0;0;0;0;81;54;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.298;TwistS_;6.391504;1;10;571;1197;1841;1753;1618;1689;1661;1546;1538;1410;0;0;0;0;0;0;12;11;16;15;19;15;13;17;18;14;0;0;0;0;0;0;9;36;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.554;TwistZ_;6.391504;1;10;1362;0;1889;1768;1689;1637;1602;1552;1598;1513;0;0;0;0;0;0;11;0;11;12;19;14;13;15;13;14;0;0;0;0;0;0;36;0;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
