DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:13.145;TwistZ_;6.356802;1;10;1175;1303;1725;1673;1560;1542;1454;1419;1425;1378;0;0;0;0;0;0;13;14;15;15;15;16;14;13;13;12;0;0;0;0;0;0;36;75;100;100;100;90;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.405;TwistS_;6.356802;1;10;1093;1435;1801;1645;1545;1502;1494;1450;1454;1314;0;0;0;0;0;0;11;13;12;16;12;14;15;12;12;13;0;0;0;0;0;0;81;54;54;100;100;100;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.669;TwistZ_;6.361688;1;10;1035;1069;1757;1669;1562;1510;1562;1524;1478;1494;0;0;0;0;0;0;13;13;14;16;16;15;15;13;15;15;0;0;0;0;0;0;63;81;91;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.934;TwistS_;6.361688;1;10;1476;1164;1849;1735;1645;1566;1502;1497;1488;1306;0;0;0;0;0;0;11;12;13;13;15;16;14;12;13;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:14.198;TwistZ_;6.361688;1;10;615;900;1862;1608;1552;1563;1531;1498;1498;1450;0;0;0;0;0;0;12;12;12;11;13;15;11;16;16;13;0;0;0;0;0;0;27;66;72;45;81;100;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:14.462;TwistS_;6.392216;1;10;0;1757;1782;1614;1546;1557;1551;1531;1514;1387;0;0;0;0;0;0;0;10;12;13;17;13;13;16;13;13;0;0;0;0;0;0;0;9;58;36;100;81;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:14.728;TwistZ_;6.392216;1;10;1494;1845;1834;1795;1674;1657;1602;1550;1533;1458;0;0;0;0;0;0;10;12;13;11;11;17;12;12;12;16;0;0;0;0;0;0;36;18;100;63;90;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:14.990;TwistS_;6.392216;1;10;1343;1678;1693;1644;1606;1596;1572;1478;1450;1362;0;0;0;0;0;0;13;12;13;12;12;16;15;11;14;14;0;0;0;0;0;0;63;45;91;63;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:15.246;TwistZ_;6.392216;1;10;1307;1652;1757;1641;1538;1520;1562;1533;1560;1469;0;0;0;0;0;0;12;12;11;13;13;18;14;14;18;12;0;0;0;0;0;0;72;45;75;100;90;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:15.510;TwistS_;6.397058;1;10;1248;659;1836;1673;1600;1570;1556;1531;1555;1362;0;0;0;0;0;0;14;13;12;14;14;16;13;14;15;14;0;0;0;0;0;0;45;36;83;100;63;100;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:15.774;TwistZ_;6.397058;1;10;1177;1792;1944;1777;1653;1578;1534;1545;1435;1437;0;0;0;0;0;0;14;13;14;14;16;19;17;15;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.038;TwistS_;6.397058;1;10;1186;1494;1808;1669;1542;1546;1609;1556;1538;1410;0;0;0;0;0;0;11;16;14;16;19;20;18;17;13;12;0;0;0;0;0;0;54;81;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.303;TwistZ_;6.397058;1;10;1010;802;1669;1649;1594;1590;1660;1538;1519;1406;0;0;0;0;0;0;11;12;13;13;17;15;17;14;12;15;0;0;0;0;0;0;54;36;100;100;100;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.567;TwistS_;6.37336;1;10;1142;1483;1691;1599;1607;1625;1598;1582;1609;1478;0;0;0;0;0;0;11;10;12;13;12;15;14;12;14;15;0;0;0;0;0;0;54;36;83;90;63;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:16.831;TwistZ_;6.37336;1;10;1291;911;1765;1661;1625;1530;1546;1461;1486;1494;0;0;0;0;0;0;10;11;11;13;10;15;14;18;15;15;0;0;0;0;0;0;45;36;50;90;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
