DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:22.334;TwistS_;6.780682;1;10;966;1789;1958;1808;1569;1607;1527;1523;1598;1506;0;0;0;0;0;0;13;13;14;12;17;16;18;16;14;15;0;0;0;0;0;0;85;78;93;50;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.574;TwistZ_;6.780682;1;10;917;1831;1879;1690;1632;1667;1707;1692;1608;1640;0;0;0;0;0;0;11;18;14;15;15;21;22;15;13;10;0;0;0;0;0;0;42;57;85;92;100;100;100;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.832;TwistS_;6.780682;1;10;1230;1494;2128;1933;1891;1753;1653;1517;1541;1502;0;0;0;0;0;0;13;14;11;14;15;19;14;11;12;14;0;0;0;0;0;0;92;57;20;35;100;100;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.070;TwistZ_;6.796281;1;10;1267;1657;1921;1838;1667;1686;1645;1715;1715;1555;0;0;0;0;0;0;13;16;15;12;16;13;14;18;17;13;0;0;0;0;0;0;78;50;71;92;86;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.319;TwistS_;6.796281;1;10;1027;1787;1999;1835;1741;1667;1536;1514;1500;1496;0;0;0;0;0;0;16;10;11;10;12;18;13;15;15;17;0;0;0;0;0;0;92;26;57;21;100;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.567;TwistZ_;6.796281;1;10;810;1688;1820;1725;1640;1552;1767;1609;1464;1213;0;0;0;0;0;0;13;19;19;15;15;11;11;15;11;16;0;0;0;0;0;0;85;78;100;78;92;57;42;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.815;TwistS_;6.796281;1;10;970;1665;1834;1749;1672;1554;1489;1505;1502;1435;0;0;0;0;0;0;13;11;13;13;14;19;16;14;14;18;0;0;0;0;0;0;100;85;92;50;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.063;TwistZ_;6.803692;1;10;1326;1500;1734;1622;1710;1644;1682;1667;1665;1592;0;0;0;0;0;0;12;15;13;11;15;22;17;22;16;17;0;0;0;0;0;0;78;71;100;92;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.311;TwistS_;6.803692;1;10;1044;1733;1895;1699;1619;1566;1499;1552;1494;1406;0;0;0;0;0;0;15;16;15;14;19;13;14;16;15;11;0;0;0;0;0;0;78;85;100;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.559;TwistZ_;6.803692;1;10;1245;1684;1933;1803;1679;1674;1587;1568;1550;1489;0;0;0;0;0;0;13;14;14;16;18;14;12;13;12;15;0;0;0;0;0;0;85;80;100;100;100;50;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
