DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:48.659;TwistZ_;6.383732;1;10;1252;1285;1570;1735;1538;1530;1550;1506;1529;1596;0;0;0;0;0;0;11;12;13;11;16;16;18;18;12;11;0;0;0;0;0;0;36;72;100;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.931;TwistS_;6.383732;1;10;0;1801;1889;1352;1578;1556;1586;1502;1489;1432;0;0;0;0;0;0;0;13;12;11;17;21;18;15;15;13;0;0;0;0;0;0;0;33;81;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.195;TwistZ_;6.35362;1;10;1181;913;1406;1633;1554;1538;1510;1549;1457;1323;0;0;0;0;0;0;13;15;12;15;16;15;15;11;14;14;0;0;0;0;0;0;81;81;75;54;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.455;TwistS_;6.35362;1;10;1300;900;1713;1663;1607;1621;1638;1604;1570;1401;0;0;0;0;0;0;11;13;11;12;14;13;12;16;16;14;0;0;0;0;0;0;45;72;100;63;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.721;TwistZ_;6.35362;1;10;1441;1337;1915;1797;1645;1590;1570;1593;1673;1565;0;0;0;0;0;0;11;14;15;16;16;17;16;15;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.984;TwistS_;6.35362;1;10;812;562;527;0;1120;1521;1555;1512;1514;1414;0;0;0;0;0;0;13;12;11;0;10;14;12;15;14;14;0;0;0;0;0;0;36;90;25;0;54;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.240;TwistZ_;6.36149;1;10;1103;1142;1776;1647;1565;1606;1558;1552;1567;1333;0;0;0;0;0;0;11;11;12;14;11;13;16;16;13;10;0;0;0;0;0;0;90;45;58;90;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.504;TwistS_;6.36149;1;10;893;1224;1968;1826;1677;1560;1506;1574;1542;1472;0;0;0;0;0;0;12;13;12;11;13;18;18;14;14;14;0;0;0;0;0;0;27;66;45;81;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.768;TwistZ_;6.36149;1;10;527;1494;1769;1669;1532;1582;1577;1546;1649;1523;0;0;0;0;0;0;13;11;11;15;14;15;17;12;19;12;0;0;0;0;0;0;27;36;100;45;72;66;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.032;TwistS_;6.376771;1;10;1474;1241;1825;1749;1606;1519;1450;1458;1477;1351;0;0;0;0;0;0;13;14;17;13;18;15;15;13;13;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.296;TwistZ_;6.376771;1;10;1300;966;1713;1677;1621;1570;1609;1680;1613;1432;0;0;0;0;0;0;12;10;10;10;13;13;18;21;18;12;0;0;0;0;0;0;90;36;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.560;TwistS_;6.376771;1;10;1087;527;0;0;1728;1661;1617;1519;1590;1432;0;0;0;0;0;0;12;10;0;0;11;17;20;17;15;13;0;0;0;0;0;0;72;27;0;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.825;TwistZ_;6.376771;1;10;1450;1845;1834;1717;1582;1566;1542;1542;1582;1450;0;0;0;0;0;0;12;16;13;12;15;20;17;15;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
