DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:39.692;TwistS_;6.811943;1;10;403;263;395;659;759;747;731;649;499;527;0;0;0;0;0;0;14;14;13;11;14;16;18;13;14;13;0;0;0;0;0;0;100;45;27;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:39.940;TwistZ_;6.811943;1;10;244;307;362;500;0;351;307;464;395;527;0;0;0;0;0;0;14;17;12;14;0;11;11;12;12;11;0;0;0;0;0;0;81;81;72;45;0;18;18;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.180;TwistS_;6.811943;1;10;275;391;732;582;699;725;527;407;621;667;0;0;0;0;0;0;13;13;13;11;14;12;14;11;11;12;0;0;0;0;0;0;100;90;27;36;100;100;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.436;TwistZ_;6.801758;1;10;375;476;627;0;219;0;747;659;395;611;0;0;0;0;0;0;12;13;13;0;18;0;10;12;11;14;0;0;0;0;0;0;81;54;63;0;9;0;9;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.676;TwistS_;6.801758;1;10;507;303;483;725;783;747;747;655;435;358;0;0;0;0;0;0;13;14;12;13;22;22;16;14;12;11;0;0;0;0;0;0;100;100;27;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.925;TwistZ_;6.801758;1;10;298;287;299;834;806;786;772;335;439;647;0;0;0;0;0;0;13;19;14;11;16;20;14;15;13;16;0;0;0;0;0;0;90;100;100;9;100;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.177;TwistS_;6.801758;1;10;367;291;472;384;439;263;703;715;351;479;0;0;0;0;0;0;18;15;11;16;11;15;14;17;12;13;0;0;0;0;0;0;100;100;72;72;45;60;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.416;TwistZ_;6.801758;1;10;375;307;307;527;615;483;509;604;651;461;0;0;0;0;0;0;13;13;10;12;11;10;12;12;10;12;0;0;0;0;0;0;81;36;9;36;27;27;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.665;TwistS_;6.808607;1;10;439;655;290;488;791;771;731;584;637;294;0;0;0;0;0;0;13;14;15;15;24;23;17;13;14;13;0;0;0;0;0;0;72;100;45;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.913;TwistZ_;6.808607;1;10;451;322;514;307;307;747;585;285;496;562;0;0;0;0;0;0;16;13;12;16;15;14;13;10;12;13;0;0;0;0;0;0;100;81;90;72;80;9;54;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
