DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:16.643;TwistS_;6.37658;1;10;1423;765;2028;1801;1658;1681;1633;1582;1602;1420;0;0;0;0;0;0;12;14;13;11;15;17;16;13;14;14;0;0;0;0;0;0;45;63;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.907;TwistZ_;6.37658;1;10;1532;710;1640;1625;1625;1633;1629;1625;1625;1508;0;0;0;0;0;0;14;13;11;10;13;16;18;16;15;11;0;0;0;0;0;0;72;54;50;36;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.163;TwistS_;6.37658;1;10;893;981;1873;1669;1582;1550;1582;1552;1538;1463;0;0;0;0;0;0;11;15;19;12;15;15;20;15;13;13;0;0;0;0;0;0;27;54;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.435;TwistZ_;6.37658;1;10;1090;1223;1801;1609;1518;1494;1502;1523;1508;1406;0;0;0;0;0;0;17;12;10;11;16;14;15;10;14;12;0;0;0;0;0;0;100;50;54;72;100;91;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.691;TwistS_;6.379185;1;10;1406;1120;1738;1647;0;1616;1503;1518;1482;1318;0;0;0;0;0;0;13;11;12;10;0;11;11;16;18;12;0;0;0;0;0;0;36;36;81;36;0;75;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.955;TwistZ_;6.379185;1;10;1034;747;1629;1577;1608;1602;1617;1582;1556;1498;0;0;0;0;0;0;13;12;15;13;11;16;19;17;14;13;0;0;0;0;0;0;100;41;100;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.223;TwistS_;6.379185;1;10;1120;878;1902;1669;1582;1546;1538;1523;1494;1406;0;0;0;0;0;0;12;14;12;13;16;12;15;16;14;15;0;0;0;0;0;0;36;36;83;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.488;TwistZ_;6.379185;1;10;1171;759;1865;1845;1704;1669;1709;1656;1669;1481;0;0;0;0;0;0;10;11;15;19;13;12;14;17;14;11;0;0;0;0;0;0;27;63;91;36;81;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.744;TwistS_;6.404736;1;10;1255;650;0;1757;1792;1665;1625;1614;1566;1538;0;0;0;0;0;0;12;11;0;10;12;15;12;15;13;12;0;0;0;0;0;0;63;45;0;9;45;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.008;TwistZ_;6.404736;1;10;1230;878;1728;1669;1629;1665;1629;1585;1564;1538;0;0;0;0;0;0;11;16;11;12;11;17;16;17;13;11;0;0;0;0;0;0;63;81;50;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.272;TwistS_;6.404736;1;10;527;1010;1909;1713;1621;1562;1538;1527;1566;1542;0;0;0;0;0;0;13;11;14;11;18;17;17;16;15;13;0;0;0;0;0;0;18;54;91;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.536;TwistZ_;6.404736;1;10;0;1246;1812;1669;1538;1505;1550;1571;1562;1450;0;0;0;0;0;0;0;12;12;12;10;10;15;18;14;10;0;0;0;0;0;0;0;72;66;27;9;36;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.792;TwistS_;6.374922;1;10;1333;721;1845;1749;1640;1614;1625;1529;1458;1366;0;0;0;0;0;0;10;12;11;16;13;13;12;12;13;13;0;0;0;0;0;0;54;63;25;100;81;72;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.064;TwistZ_;6.374922;1;10;1230;893;1750;1728;1625;1649;1669;1633;1546;1543;0;0;0;0;0;0;11;12;13;11;13;16;14;18;12;17;0;0;0;0;0;0;72;54;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.328;TwistS_;6.374922;1;10;1040;1219;1845;1713;1633;1568;1621;1617;1549;1439;0;0;0;0;0;0;11;11;12;17;19;13;12;13;17;12;0;0;0;0;0;0;27;66;18;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.585;TwistZ_;6.34114;1;10;1406;1757;1794;1647;1527;1538;1480;1518;1375;0;0;0;0;0;0;0;15;12;13;13;17;13;12;15;13;0;0;0;0;0;0;0;18;36;54;72;100;72;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.849;TwistS_;6.34114;1;10;1318;1500;1793;1713;1578;1464;1378;1326;1400;1368;0;0;0;0;0;0;16;13;13;14;16;15;13;15;12;11;0;0;0;0;0;0;27;58;100;100;100;75;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.113;TwistZ_;6.34114;1;10;615;1162;1647;1544;1437;1472;1518;1555;1550;1494;0;0;0;0;0;0;14;11;12;11;17;15;14;13;19;16;0;0;0;0;0;0;45;81;33;63;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.378;TwistS_;6.34114;1;10;1063;1810;1955;1691;1572;1533;1542;1530;1506;1386;0;0;0;0;0;0;11;13;13;12;13;14;11;12;13;12;0;0;0;0;0;0;45;45;66;36;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
