DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:29.407;TwistZ_;6.774294;1;10;1494;1171;1801;1743;1772;1816;1833;1824;1722;1488;0;0;0;0;0;0;15;15;14;12;13;17;18;18;12;10;0;0;0;0;0;0;28;71;85;85;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.656;TwistS_;6.774294;1;10;1459;703;1715;1875;2029;1968;1908;1773;1757;1362;0;0;0;0;0;0;12;11;13;15;18;16;17;16;12;13;0;0;0;0;0;0;85;28;73;92;100;71;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.903;TwistZ_;6.774294;1;10;1296;970;2089;1914;1849;1816;1820;1812;1761;1711;0;0;0;0;0;0;14;14;14;14;18;21;20;24;18;20;0;0;0;0;0;0;57;46;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.152;TwistS_;6.792104;1;10;687;1861;2109;1962;1695;1630;1586;1542;1469;1435;0;0;0;0;0;0;12;17;13;16;14;13;15;16;13;14;0;0;0;0;0;0;78;92;60;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.392;TwistZ_;6.792104;1;10;1281;1497;1645;1624;1669;1671;1598;1561;1562;1489;0;0;0;0;0;0;13;11;12;12;16;18;13;15;13;13;0;0;0;0;0;0;57;64;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.640;TwistS_;6.792104;1;10;1207;1470;1833;1749;1586;1602;1674;1554;1587;1535;0;0;0;0;0;0;11;12;13;15;13;12;21;16;14;16;0;0;0;0;0;0;35;71;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.888;TwistZ_;6.792104;1;10;1155;1429;1739;1718;1635;1672;1682;1675;1594;1661;0;0;0;0;0;0;16;16;17;13;13;16;17;19;16;18;0;0;0;0;0;0;100;71;86;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.136;TwistS_;6.793564;1;10;901;1880;2050;1975;1632;1561;1518;1464;1418;1386;0;0;0;0;0;0;17;12;12;11;17;15;14;17;17;17;0;0;0;0;0;0;92;71;40;50;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.384;TwistZ_;6.793564;1;10;1220;1787;1769;1753;1661;1663;1582;1625;1657;1608;0;0;0;0;0;0;16;15;16;13;14;14;13;19;23;21;0;0;0;0;0;0;85;71;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.632;TwistS_;6.793564;1;10;1022;1693;1757;1684;1535;1582;1477;1476;1523;1506;0;0;0;0;0;0;14;13;14;12;13;14;12;13;18;19;0;0;0;0;0;0;78;78;100;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.880;TwistZ_;6.793564;1;10;1075;1458;1800;1731;1613;1615;1644;1640;1675;1661;0;0;0;0;0;0;12;11;16;12;12;13;19;18;13;16;0;0;0;0;0;0;78;71;100;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.121;TwistS_;6.78593;1;10;1058;1883;2021;1835;1636;1381;1464;1460;1417;1498;0;0;0;0;0;0;14;14;13;16;18;11;16;12;13;14;0;0;0;0;0;0;100;50;71;64;100;80;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.369;TwistZ_;6.78593;1;10;1333;1246;1804;1791;1741;1732;1749;1757;1743;1577;0;0;0;0;0;0;15;14;15;15;16;18;14;20;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.617;TwistS_;6.78593;1;10;1171;1828;1996;1875;1736;1720;1635;1628;1651;1529;0;0;0;0;0;0;13;14;15;12;15;17;16;17;12;12;0;0;0;0;0;0;71;71;100;85;100;78;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.865;TwistZ_;6.78593;1;10;1171;1372;1747;1640;1775;1752;1669;1656;1569;1401;0;0;0;0;0;0;11;13;11;12;12;16;14;15;13;16;0;0;0;0;0;0;50;100;73;71;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.113;TwistS_;6.803119;1;10;1083;1126;2194;1886;1683;1636;1565;1464;1582;1487;0;0;0;0;0;0;14;17;16;11;16;15;12;14;12;13;0;0;0;0;0;0;85;64;73;35;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.358;TwistZ_;6.803119;1;10;1208;1705;1858;1778;1803;1752;1736;1674;1699;1640;0;0;0;0;0;0;14;14;13;12;10;13;13;15;18;17;0;0;0;0;0;0;57;71;100;100;60;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.605;TwistS_;6.803119;1;10;1225;1843;1976;1900;1652;1615;1548;1502;1489;1470;0;0;0;0;0;0;13;13;20;16;13;15;19;12;13;16;0;0;0;0;0;0;85;78;100;100;71;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.854;TwistZ_;6.803119;1;10;1125;1672;1757;1711;1682;1695;1676;1590;1611;1538;0;0;0;0;0;0;19;13;15;16;15;13;13;15;13;15;0;0;0;0;0;0;100;78;73;100;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
