DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:37.575;TwistS_;6.778722;1;10;1240;1470;1914;1699;1577;1628;1565;1539;1523;1494;0;0;0;0;0;0;12;18;17;21;23;22;23;21;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:37.824;TwistZ_;6.778722;1;10;820;1552;1808;1688;1674;1677;1640;1632;1661;1582;0;0;0;0;0;0;11;14;11;13;14;12;20;17;15;13;0;0;0;0;0;0;35;57;50;78;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.072;TwistS_;6.778722;1;10;1203;1305;1878;1738;1720;1665;1682;1667;1640;1486;0;0;0;0;0;0;15;16;16;13;15;14;13;13;18;12;0;0;0;0;0;0;78;78;100;64;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.320;TwistZ_;6.778722;1;10;1224;1191;1870;1757;1707;1745;1686;1632;1625;1523;0;0;0;0;0;0;15;14;14;13;14;16;16;13;12;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.568;TwistS_;6.779874;1;10;1064;1552;1941;1749;1623;1597;1598;1619;1593;1451;0;0;0;0;0;0;14;15;12;17;17;14;15;14;12;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.816;TwistZ_;6.779874;1;10;1152;1662;1699;1628;1582;1644;1615;1598;1575;1470;0;0;0;0;0;0;14;14;14;17;15;15;16;13;11;11;0;0;0;0;0;0;85;57;100;100;100;93;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.057;TwistS_;6.779874;1;10;1075;1214;1847;1686;1654;1653;1678;1531;1516;1453;0;0;0;0;0;0;15;14;13;13;15;12;12;13;11;12;0;0;0;0;0;0;100;78;100;100;92;64;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.312;TwistZ_;6.779874;1;10;1086;1523;1902;1732;1573;1590;1502;1449;1475;1491;0;0;0;0;0;0;12;19;16;22;22;20;18;16;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.552;TwistS_;6.778552;1;10;1023;1572;1914;1736;1628;1611;1594;1589;1556;1510;0;0;0;0;0;0;14;18;18;22;23;22;22;20;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.801;TwistZ_;6.778552;1;10;1015;1448;1855;1820;1598;1552;1510;1502;1535;1441;0;0;0;0;0;0;12;18;22;18;22;20;18;17;16;12;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:40.049;TwistS_;6.778552;1;10;1171;1166;1867;1752;1669;1573;1628;1593;1633;1544;0;0;0;0;0;0;14;14;15;12;14;15;19;16;12;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
