DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:30.487;TwistZ_;6.78932;1;10;947;1347;1898;1749;1640;1552;1562;1458;1452;1315;0;0;0;0;0;0;13;16;15;18;18;20;14;14;12;12;0;0;0;0;0;0;42;64;100;100;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.735;TwistS_;6.79584;1;10;1277;1352;1742;1732;1606;2015;1305;1298;1213;1142;0;0;0;0;0;0;12;16;20;17;14;13;13;14;13;11;0;0;0;0;0;0;71;92;100;100;85;71;78;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.979;TwistZ_;6.79584;1;10;1091;937;1902;1791;1615;1556;1569;1603;1549;1699;0;0;0;0;0;0;13;13;12;13;17;16;19;14;11;11;0;0;0;0;0;0;78;64;86;100;100;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.235;TwistS_;6.79584;1;10;644;703;1655;1438;1230;1471;1470;1274;1230;2285;0;0;0;0;0;0;10;10;13;11;12;11;11;11;15;10;0;0;0;0;0;0;28;14;80;78;14;64;71;53;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.476;TwistZ_;6.79584;1;10;976;1048;1816;1625;1500;1425;1352;1324;1305;1125;0;0;0;0;0;0;12;13;11;13;14;11;12;16;16;15;0;0;0;0;0;0;64;64;53;85;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.724;TwistS_;6.793291;1;10;1054;1362;1656;1459;1406;1501;1300;1281;1301;1246;0;0;0;0;0;0;13;14;12;12;14;11;11;12;14;15;0;0;0;0;0;0;71;85;100;85;71;57;35;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.972;TwistZ_;6.793291;1;10;1065;1429;1945;1761;1573;1502;1531;1401;1416;0;0;0;0;0;0;0;14;13;14;15;17;17;14;16;12;0;0;0;0;0;0;0;78;71;100;100;100;100;100;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.220;TwistS_;6.793291;1;10;1086;1506;1699;1632;1546;1535;1518;1469;1259;1417;0;0;0;0;0;0;14;17;18;18;19;18;14;14;14;12;0;0;0;0;0;0;78;50;92;100;100;100;85;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.470;TwistZ_;6.793291;1;10;1699;1204;1617;1567;1406;1381;1453;1427;1298;1178;0;0;0;0;0;0;10;13;13;11;12;11;12;12;11;17;0;0;0;0;0;0;21;64;66;28;21;50;71;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.708;TwistS_;6.786338;1;10;996;1013;1684;1538;1367;1230;1303;1406;1464;1242;0;0;0;0;0;0;12;14;11;12;10;10;11;11;10;16;0;0;0;0;0;0;35;71;53;57;42;7;28;53;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.957;TwistZ_;6.786338;1;10;922;1479;1816;1657;1547;1556;1485;1485;1412;2017;0;0;0;0;0;0;14;13;14;19;15;22;18;17;15;11;0;0;0;0;0;0;85;57;80;100;85;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.208;TwistS_;6.786338;1;10;1450;1108;1972;1703;1523;1516;1347;1751;0;1347;0;0;0;0;0;0;11;15;16;12;16;11;11;11;0;10;0;0;0;0;0;0;28;92;100;92;85;57;42;60;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.449;TwistZ_;6.786338;1;10;1305;621;1511;1347;1435;1306;1519;1457;1352;1223;0;0;0;0;0;0;16;12;11;10;11;12;17;14;15;14;0;0;0;0;0;0;50;35;33;14;28;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.705;TwistS_;6.789728;1;10;1083;1277;1747;1588;1536;1589;1529;1475;1435;1314;0;0;0;0;0;0;11;12;13;11;11;13;12;17;17;11;0;0;0;0;0;0;28;35;78;64;64;100;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.945;TwistZ_;6.789728;1;10;1152;979;1570;1396;1330;1328;1464;1297;1253;1265;0;0;0;0;0;0;13;14;11;11;11;11;10;11;15;14;0;0;0;0;0;0;85;46;35;42;66;42;28;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.193;TwistS_;6.789728;1;10;1451;1061;1645;1439;1650;1566;1439;1406;1450;1311;0;0;0;0;0;0;13;11;12;10;10;12;11;10;11;15;0;0;0;0;0;0;64;64;78;50;40;78;50;14;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.441;TwistZ_;6.789728;1;10;1108;1343;1593;1594;1510;1439;1271;1368;1400;1101;0;0;0;0;0;0;13;15;17;17;16;15;16;12;13;10;0;0;0;0;0;0;85;100;100;100;100;100;92;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.689;TwistS_;6.791547;1;10;1171;1412;1782;1669;1596;1494;1300;1259;1272;1201;0;0;0;0;0;0;11;15;15;16;12;11;11;10;10;16;0;0;0;0;0;0;14;71;46;85;28;28;35;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.938;TwistZ_;6.791547;1;10;1092;1417;1910;1766;1686;1565;1552;1519;1552;1347;0;0;0;0;0;0;15;14;16;19;22;22;18;13;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
