DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:51.304;TwistS_;6.772711;1;10;1139;1627;1799;1489;1376;1406;1506;1464;1459;1464;0;0;0;0;0;0;14;15;18;15;15;14;17;15;12;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:51.552;TwistZ_;6.772711;1;10;1005;1352;1782;1660;1552;1506;1544;1518;1430;1362;0;0;0;0;0;0;15;13;14;17;16;13;13;13;12;11;0;0;0;0;0;0;92;78;93;85;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:51.792;TwistS_;6.772711;1;10;1103;1706;1744;1728;1624;1565;1531;1519;1559;1368;0;0;0;0;0;0;14;12;12;11;14;16;17;18;14;15;0;0;0;0;0;0;85;57;86;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.048;TwistZ_;6.781538;1;10;1012;1088;1848;1660;1632;1607;1607;1636;1621;1454;0;0;0;0;0;0;16;12;11;11;16;17;16;16;14;15;0;0;0;0;0;0;100;50;60;64;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.288;TwistS_;6.781538;1;10;1021;1362;1851;1741;1464;1602;1548;1517;1430;1414;0;0;0;0;0;0;14;13;14;13;15;14;13;12;12;18;0;0;0;0;0;0;100;57;100;100;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.545;TwistZ_;6.781538;1;10;1088;1455;1840;1741;1586;1535;1523;1558;1568;1623;0;0;0;0;0;0;14;13;15;15;15;14;17;16;15;15;0;0;0;0;0;0;85;92;80;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.785;TwistS_;6.781538;1;10;1023;1523;1850;1799;1699;1615;1569;1562;1587;1445;0;0;0;0;0;0;12;16;16;14;17;20;17;16;17;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.034;TwistZ_;6.78229;1;10;1033;1289;1828;1669;1636;1607;1572;1515;1510;1518;0;0;0;0;0;0;11;16;18;13;19;14;14;16;14;14;0;0;0;0;0;0;78;50;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.281;TwistS_;6.78229;1;10;1086;1679;1765;1745;1622;1598;1523;1589;1582;1473;0;0;0;0;0;0;13;11;14;13;13;14;13;15;16;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.529;TwistZ_;6.78229;1;10;1058;1294;1723;1560;1562;1502;1548;1589;1573;1562;0;0;0;0;0;0;15;17;12;10;14;14;15;14;17;16;0;0;0;0;0;0;100;78;80;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
