DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:33.019;TwistS_;6.786708;1;10;1499;1321;1954;1650;1531;1489;1422;1355;1347;1184;0;0;0;0;0;0;12;13;18;13;17;17;15;15;18;14;0;0;0;0;0;0;85;78;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.267;TwistZ_;6.786708;1;10;1158;1494;1816;1749;1611;1556;1582;1554;1469;1268;0;0;0;0;0;0;14;17;19;21;20;19;20;20;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.515;TwistS_;6.786708;1;10;1300;1223;1568;1502;1452;1613;1519;1431;1347;1335;0;0;0;0;0;0;13;12;13;14;14;14;14;10;14;17;0;0;0;0;0;0;71;64;92;100;93;92;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.763;TwistZ_;6.786708;1;10;820;1454;1808;1703;1632;1652;1615;1644;1359;1266;0;0;0;0;0;0;11;15;19;16;21;21;20;17;17;16;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.007;TwistS_;6.786032;1;10;1038;1664;1687;1582;1519;1506;1371;1406;1251;1280;0;0;0;0;0;0;12;13;13;21;18;16;13;12;12;17;0;0;0;0;0;0;78;71;100;100;100;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.256;TwistZ_;6.786032;1;10;1161;1528;1707;1587;1479;1456;1435;1449;1540;1318;0;0;0;0;0;0;12;16;13;15;13;12;11;12;15;12;0;0;0;0;0;0;78;85;100;78;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.504;TwistS_;6.786032;1;10;719;1669;1753;1640;1569;1429;1443;1439;1393;1213;0;0;0;0;0;0;13;15;15;21;21;22;18;14;11;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.744;TwistZ_;6.786032;1;10;1176;1510;1796;1703;1602;1561;1477;1550;1559;1400;0;0;0;0;0;0;16;17;17;19;20;15;14;18;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.000;TwistS_;6.775866;1;10;1021;1550;1742;1602;1550;1446;1424;1431;1430;1294;0;0;0;0;0;0;14;12;12;13;13;12;12;14;16;14;0;0;0;0;0;0;50;92;100;100;92;92;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.240;TwistZ_;6.775866;1;10;1010;1269;1721;1720;1548;1565;1510;1472;1406;1230;0;0;0;0;0;0;14;13;19;18;21;21;18;14;11;10;0;0;0;0;0;0;85;85;86;78;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
