DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:19.789;TwistS_;6.805368;1;10;1180;1896;1941;1736;1699;1669;1678;1636;1640;1601;0;0;0;0;0;0;14;18;18;14;16;22;16;19;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:20.037;TwistZ_;6.793903;1;10;1150;1500;1704;1564;1751;1596;1539;1539;1625;1548;0;0;0;0;0;0;16;13;13;12;11;11;12;13;13;16;0;0;0;0;0;0;78;66;85;71;71;53;78;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:20.285;TwistS_;6.793903;1;10;1523;1792;1902;1674;1623;1644;1647;1636;1536;1364;0;0;0;0;0;0;11;13;13;16;18;14;13;18;14;13;0;0;0;0;0;0;7;71;100;85;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:20.533;TwistZ_;6.793903;1;10;1074;1801;1917;1782;1628;1686;1602;1578;1576;1519;0;0;0;0;0;0;14;17;16;17;18;17;16;17;13;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:20.781;TwistS_;6.793903;1;10;1010;1751;1833;1679;1674;1657;1623;1628;1536;1528;0;0;0;0;0;0;11;18;14;13;16;17;19;21;16;16;0;0;0;0;0;0;57;71;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.031;TwistZ_;6.785756;1;10;1259;1682;1761;1621;1695;1695;1703;1640;1648;1510;0;0;0;0;0;0;16;14;16;17;20;14;15;15;15;13;0;0;0;0;0;0;85;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.269;TwistS_;6.785756;1;10;1223;1503;1832;1749;1676;1682;1766;1669;1658;1540;0;0;0;0;0;0;13;13;17;13;13;18;14;13;14;15;0;0;0;0;0;0;57;64;100;100;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.525;TwistZ_;6.785756;1;10;1248;1388;1847;1745;1669;1619;1653;1590;1540;1582;0;0;0;0;0;0;14;14;17;20;13;16;17;17;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.765;TwistS_;6.785756;1;10;1277;1790;1820;1720;1665;1720;1782;1753;1695;1506;0;0;0;0;0;0;11;14;16;14;15;15;17;16;18;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.021;TwistZ_;6.77183;1;10;1041;1625;1917;1773;1757;1672;1594;1519;1636;1473;0;0;0;0;0;0;13;12;15;12;16;15;15;14;13;13;0;0;0;0;0;0;64;57;100;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.262;TwistS_;6.77183;1;10;1019;1635;1772;1636;1628;1640;1596;1540;1550;1364;0;0;0;0;0;0;13;12;15;13;18;16;15;17;19;18;0;0;0;0;0;0;71;73;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.510;TwistZ_;6.77183;1;10;1054;1489;1878;1665;1699;1720;1661;1667;1611;1431;0;0;0;0;0;0;16;13;18;19;19;17;18;16;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.758;TwistS_;6.77183;1;10;703;1875;1954;1738;1732;1710;1699;1665;1690;1598;0;0;0;0;0;0;12;18;20;13;19;16;16;13;14;15;0;0;0;0;0;0;14;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.006;TwistZ_;6.769019;1;10;1400;1328;1867;1544;1590;1582;1594;1621;1573;1515;0;0;0;0;0;0;14;17;16;15;19;20;15;16;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.254;TwistS_;6.769019;1;10;1144;1513;1894;1778;1812;1774;1739;1703;1602;1556;0;0;0;0;0;0;13;13;16;18;17;18;16;16;17;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.502;TwistZ_;6.769019;1;10;1081;1201;1728;1699;1791;1753;1674;1562;1450;1428;0;0;0;0;0;0;14;11;12;11;14;16;18;12;12;15;0;0;0;0;0;0;78;26;57;92;100;86;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.751;TwistS_;6.769019;1;10;966;1464;1870;1752;1699;1600;1703;1582;1540;1511;0;0;0;0;0;0;12;15;18;14;17;16;18;14;15;13;0;0;0;0;0;0;57;50;100;85;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.991;TwistZ_;6.762184;1;10;1347;1992;1938;1749;1766;1726;1655;1624;1640;1358;0;0;0;0;0;0;14;11;12;13;16;14;15;13;11;12;0;0;0;0;0;0;78;14;92;50;100;100;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.239;TwistS_;6.762184;1;10;1263;1456;1492;1946;1960;1899;1705;1676;1573;1354;0;0;0;0;0;0;14;15;19;13;14;13;11;14;16;13;0;0;0;0;0;0;93;50;100;93;86;85;60;86;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
