DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:03.093;TwistZ_;6.785456;1;10;1253;1296;1928;1828;1703;1665;1678;1623;1574;1263;0;0;0;0;0;0;14;12;13;14;19;23;23;19;23;12;0;0;0;0;0;0;92;53;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.342;TwistS_;6.78224;1;10;1497;1618;1992;1791;1738;1669;1674;1503;1481;1316;0;0;0;0;0;0;14;13;17;13;18;20;16;11;13;13;0;0;0;0;0;0;64;57;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.582;TwistZ_;6.78224;1;10;1440;1658;1941;1770;1769;1699;1514;1523;1590;1339;0;0;0;0;0;0;17;15;19;12;15;18;16;13;15;16;0;0;0;0;0;0;85;71;100;100;66;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.833;TwistS_;6.78224;1;10;1302;1374;1941;1833;1757;1664;1528;1582;1352;1371;0;0;0;0;0;0;14;18;16;14;19;21;15;13;12;11;0;0;0;0;0;0;92;73;100;100;100;100;85;78;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.082;TwistZ_;6.78224;1;10;1280;1621;1689;1367;1406;1406;1414;1372;1440;1281;0;0;0;0;0;0;14;16;13;11;14;12;15;12;13;12;0;0;0;0;0;0;92;64;80;42;71;92;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.330;TwistS_;6.786575;1;10;937;1458;1820;1636;1506;1460;1460;1402;1329;1272;0;0;0;0;0;0;12;11;18;14;17;16;15;14;15;16;0;0;0;0;0;0;57;64;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.578;TwistZ_;6.786575;1;10;1257;981;1625;1552;1500;1665;1609;1654;1552;1326;0;0;0;0;0;0;16;14;14;12;12;13;13;15;13;13;0;0;0;0;0;0;92;57;100;71;71;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.818;TwistS_;6.786575;1;10;1113;1245;1770;1640;1570;1505;1555;1484;1406;1234;0;0;0;0;0;0;12;12;13;12;11;15;12;11;11;15;0;0;0;0;0;0;71;28;100;57;71;71;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.066;TwistZ_;6.786575;1;10;1274;703;1684;1623;1593;1590;1515;1502;1484;1381;0;0;0;0;0;0;16;12;13;14;16;14;18;13;16;17;0;0;0;0;0;0;85;40;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.314;TwistS_;6.805728;1;10;1590;1101;1875;1803;1655;1665;1640;1491;1513;1328;0;0;0;0;0;0;11;12;14;14;13;14;16;15;13;11;0;0;0;0;0;0;50;35;86;100;57;85;28;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.562;TwistZ_;6.805728;1;10;1021;1562;1816;1686;1582;1541;1518;1431;1431;1456;0;0;0;0;0;0;15;13;17;20;18;16;15;14;15;11;0;0;0;0;0;0;100;42;100;100;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.811;TwistS_;6.805728;1;10;1234;1357;1851;1833;1657;1607;1615;1539;1499;1456;0;0;0;0;0;0;15;15;16;14;23;22;20;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.051;TwistZ_;6.805728;1;10;1305;1394;1871;1695;1602;1586;1590;1585;1538;1063;0;0;0;0;0;0;15;14;17;19;21;20;22;19;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.307;TwistS_;6.800702;1;10;1145;1542;1921;1744;1665;1552;1542;1605;1333;1283;0;0;0;0;0;0;14;14;16;15;21;17;13;14;12;14;0;0;0;0;0;0;78;85;100;92;100;100;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.555;TwistZ_;6.800702;1;10;1126;1376;1640;1568;1547;1572;1619;1542;1500;1096;0;0;0;0;0;0;12;13;14;12;15;13;13;13;19;12;0;0;0;0;0;0;64;53;57;92;80;85;100;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.795;TwistS_;6.800702;1;10;635;1163;1518;1393;1329;2327;1391;1429;1308;1274;0;0;0;0;0;0;18;12;13;15;15;14;13;12;11;10;0;0;0;0;0;0;92;50;92;100;100;50;28;35;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.043;TwistZ_;6.800702;1;10;1150;783;1681;1644;1582;1418;1664;1531;1534;1464;0;0;0;0;0;0;16;14;12;14;16;15;16;19;15;13;0;0;0;0;0;0;100;73;71;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.291;TwistS_;6.793834;1;10;673;1464;1882;1749;1556;1548;1502;1415;1385;1347;0;0;0;0;0;0;11;17;19;17;23;24;20;14;13;10;0;0;0;0;0;0;14;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.540;TwistZ_;6.793834;1;10;1121;1566;1824;1669;1556;1481;1498;1492;1397;1309;0;0;0;0;0;0;14;15;14;17;20;17;18;16;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
