DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:17.697;TwistS_;6.78549;1;10;820;1381;1965;1845;1690;1707;1699;1613;1632;1542;0;0;0;0;0;0;14;14;14;13;14;15;12;17;15;13;0;0;0;0;0;0;42;85;73;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.947;TwistZ_;6.791424;1;10;1230;1299;1942;1782;1661;1657;1605;1570;1686;1573;0;0;0;0;0;0;12;13;14;16;18;19;13;15;16;15;0;0;0;0;0;0;78;78;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.193;TwistS_;6.791424;1;10;1096;1209;1779;1573;1552;1602;1573;1535;1502;1372;0;0;0;0;0;0;12;13;11;12;14;13;16;16;15;14;0;0;0;0;0;0;50;78;53;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.433;TwistZ_;6.791424;1;10;1060;1367;1699;1692;1615;1573;1598;1640;1598;1489;0;0;0;0;0;0;12;12;14;17;17;19;15;16;14;14;0;0;0;0;0;0;71;85;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.689;TwistS_;6.791424;1;10;1220;1067;1882;1774;1753;1678;1695;1640;1653;1534;0;0;0;0;0;0;12;13;15;15;13;16;14;13;14;12;0;0;0;0;0;0;85;100;100;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.930;TwistZ_;6.794922;1;10;1333;1451;1914;1828;1619;1577;1669;1502;1661;1558;0;0;0;0;0;0;14;13;14;14;15;13;12;15;15;12;0;0;0;0;0;0;85;64;100;100;100;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.182;TwistS_;6.794922;1;10;1193;1294;2117;1933;1582;1703;1640;1648;1577;1500;0;0;0;0;0;0;12;14;14;11;14;16;18;15;14;13;0;0;0;0;0;0;78;78;100;42;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.430;TwistZ_;6.794922;1;10;1347;1129;1883;1880;1711;1679;1724;1728;1628;1510;0;0;0;0;0;0;14;14;16;16;21;19;14;21;17;15;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.670;TwistS_;6.794922;1;10;1271;1107;1884;1774;1679;1514;1527;1550;1544;1391;0;0;0;0;0;0;13;11;12;16;17;16;14;13;15;13;0;0;0;0;0;0;92;71;86;100;85;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.926;TwistZ_;6.801116;1;10;1330;1628;1843;1715;1566;1611;1469;1523;1511;1368;0;0;0;0;0;0;14;14;16;13;18;17;12;18;19;12;0;0;0;0;0;0;71;66;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
