DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:16.148;TwistS_;6.379898;1;10;1309;1757;1735;1757;1586;1481;1488;1409;1411;1330;0;0;0;0;0;0;12;14;16;13;14;14;14;13;13;11;0;0;0;0;0;0;45;54;100;27;90;63;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.412;TwistZ_;6.379898;1;10;842;1652;1752;1638;1582;1514;1538;1552;1482;1366;0;0;0;0;0;0;12;13;15;13;15;14;18;17;14;13;0;0;0;0;0;0;54;45;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.668;TwistS_;6.379898;1;10;1415;0;1823;1793;1594;1562;1542;1494;1418;1390;0;0;0;0;0;0;15;0;12;15;18;15;24;20;18;16;0;0;0;0;0;0;45;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.940;TwistZ_;6.379898;1;10;1129;1038;1757;1582;1566;1563;1534;1562;1472;1423;0;0;0;0;0;0;13;13;14;14;16;14;15;14;15;13;0;0;0;0;0;0;90;66;54;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.205;TwistS_;6.356072;1;10;1153;1481;1895;1768;1669;1621;1486;1441;1499;1410;0;0;0;0;0;0;12;12;12;13;17;16;14;14;12;13;0;0;0;0;0;0;36;63;58;36;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.469;TwistZ_;6.356072;1;10;1219;1291;1831;1729;1598;1617;1641;1596;1586;1450;0;0;0;0;0;0;13;11;13;14;17;19;19;18;17;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.726;TwistS_;6.356072;1;10;1098;1462;1907;1833;1621;1546;1546;1518;1450;1381;0;0;0;0;0;0;11;12;14;13;19;22;22;18;12;17;0;0;0;0;0;0;36;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.989;TwistZ_;6.354138;1;10;1120;1142;1681;1629;1578;1636;1665;1586;1574;1505;0;0;0;0;0;0;12;16;16;17;21;21;23;20;17;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.253;TwistS_;6.354138;1;10;1126;974;1702;1669;1594;1594;1554;1478;1362;1374;0;0;0;0;0;0;13;12;12;10;15;14;13;14;12;15;0;0;0;0;0;0;100;54;72;9;91;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.518;TwistZ_;6.354138;1;10;1347;1318;1697;1650;1625;1593;1582;1558;1545;1428;0;0;0;0;0;0;14;12;13;13;16;14;15;21;17;16;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
