DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:04.756;TwistS_;6.77434;1;10;1102;1888;1898;1766;1657;1644;1594;1636;1591;1342;0;0;0;0;0;0;14;14;15;13;18;19;17;16;15;16;0;0;0;0;0;0;78;64;71;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:05.004;TwistZ_;6.77434;1;10;1113;1769;2044;1828;1766;1660;1640;1548;1593;1503;0;0;0;0;0;0;12;11;13;14;16;18;21;16;15;11;0;0;0;0;0;0;71;33;64;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:05.252;TwistS_;6.773822;1;10;1523;1835;1996;1920;1828;1730;1619;1602;1502;1456;0;0;0;0;0;0;17;15;14;14;20;19;17;16;15;15;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:05.500;TwistZ_;6.773822;1;10;1126;1535;1843;1687;1731;1672;1648;1594;1658;1542;0;0;0;0;0;0;13;11;12;12;15;14;20;14;15;14;0;0;0;0;0;0;64;71;73;71;64;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:05.749;TwistS_;6.773822;1;10;761;1538;1859;1747;1724;1598;1562;1544;1385;1356;0;0;0;0;0;0;14;17;16;14;17;16;13;15;16;16;0;0;0;0;0;0;57;85;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:05.997;TwistZ_;6.773822;1;10;1213;1442;1843;1707;1611;1452;1613;1558;1632;1514;0;0;0;0;0;0;14;16;15;12;15;14;15;18;15;14;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:06.245;TwistS_;6.772746;1;10;1147;1656;1832;1718;1679;1648;1735;1690;1654;1381;0;0;0;0;0;0;14;15;13;11;14;17;12;12;14;12;0;0;0;0;0;0;85;78;100;64;85;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:06.489;TwistZ_;6.772746;1;10;1193;1591;1878;1766;1678;1594;1661;1593;1632;1611;0;0;0;0;0;0;14;15;17;14;20;18;18;14;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:06.737;TwistS_;6.772746;1;10;1163;1486;1980;1753;1611;1561;1464;1469;1590;1469;0;0;0;0;0;0;14;14;18;14;19;18;14;17;13;13;0;0;0;0;0;0;100;57;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:06.985;TwistZ_;6.772746;1;10;1267;1734;1812;1720;1640;1674;1619;1640;1628;1561;0;0;0;0;0;0;11;12;15;15;15;17;13;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
