DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:21.185;TwistZ_;6.784497;1;10;347;282;430;413;0;0;0;834;479;364;0;0;0;0;0;0;19;15;12;14;0;0;0;12;13;15;0;0;0;0;0;0;100;63;45;45;0;0;0;9;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.437;TwistS_;6.784497;1;10;366;455;597;834;814;791;795;783;783;593;0;0;0;0;0;0;19;20;12;16;25;27;25;21;15;11;0;0;0;0;0;0;81;72;45;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.685;TwistZ_;6.784497;1;10;295;439;421;263;834;720;779;781;799;787;0;0;0;0;0;0;23;19;16;22;16;15;19;19;25;19;0;0;0;0;0;0;100;54;90;45;45;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.925;TwistS_;6.778651;1;10;319;551;316;623;783;764;735;723;487;743;0;0;0;0;0;0;18;15;19;18;27;19;13;18;16;14;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.173;TwistZ_;6.778651;1;10;400;489;769;316;834;834;822;707;795;679;0;0;0;0;0;0;16;12;13;12;26;20;18;17;19;16;0;0;0;0;0;0;81;63;18;45;18;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.421;TwistS_;6.778651;1;10;361;278;281;717;799;795;806;787;475;395;0;0;0;0;0;0;12;14;14;15;27;25;24;19;12;15;0;0;0;0;0;0;81;54;45;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.669;TwistZ_;6.778651;1;10;315;527;360;433;783;747;771;771;683;494;0;0;0;0;0;0;18;11;15;15;28;21;21;18;13;13;0;0;0;0;0;0;100;90;45;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.918;TwistS_;6.776206;1;10;362;507;335;466;791;791;814;791;791;727;0;0;0;0;0;0;16;16;17;17;24;24;23;27;26;18;0;0;0;0;0;0;72;100;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.158;TwistZ_;6.776206;1;10;288;339;296;326;786;799;791;791;681;461;0;0;0;0;0;0;14;15;13;13;17;21;20;20;15;16;0;0;0;0;0;0;63;100;36;63;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.414;TwistS_;6.776206;1;10;406;391;474;346;806;846;830;791;423;335;0;0;0;0;0;0;14;14;11;16;18;16;17;18;12;13;0;0;0;0;0;0;72;100;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.654;TwistZ_;6.776206;1;10;408;344;307;347;767;826;834;843;830;0;0;0;0;0;0;0;20;16;15;16;20;19;17;19;16;0;0;0;0;0;0;0;90;54;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.910;TwistS_;6.772577;1;10;431;546;388;522;799;830;799;763;583;408;0;0;0;0;0;0;15;14;11;22;25;19;21;17;11;14;0;0;0;0;0;0;100;81;54;81;100;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.150;TwistZ_;6.772577;1;10;347;413;552;628;834;821;806;795;395;435;0;0;0;0;0;0;15;18;12;15;25;22;20;18;12;12;0;0;0;0;0;0;100;90;63;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.398;TwistS_;6.772577;1;10;335;319;457;263;834;527;296;427;708;631;0;0;0;0;0;0;16;15;14;18;12;13;12;14;12;14;0;0;0;0;0;0;72;100;90;54;9;63;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.646;TwistZ_;6.772577;1;10;375;364;439;285;483;622;717;830;626;329;0;0;0;0;0;0;18;13;14;15;16;12;14;17;12;17;0;0;0;0;0;0;100;90;100;72;18;60;27;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.894;TwistS_;6.769256;1;10;361;426;395;327;326;326;522;667;755;439;0;0;0;0;0;0;19;14;14;15;14;15;13;14;13;17;0;0;0;0;0;0;81;90;100;100;63;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.144;TwistZ_;6.769256;1;10;379;322;332;267;292;448;0;351;417;408;0;0;0;0;0;0;15;18;17;14;13;19;0;11;13;12;0;0;0;0;0;0;100;54;63;100;54;45;0;45;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.383;TwistS_;6.769256;1;10;455;327;320;296;521;791;644;666;707;739;0;0;0;0;0;0;14;16;15;16;13;12;12;14;14;13;0;0;0;0;0;0;100;100;63;36;70;18;27;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.639;TwistZ_;6.769256;1;10;534;385;331;339;0;0;351;703;734;428;0;0;0;0;0;0;14;15;13;16;0;0;18;12;13;12;0;0;0;0;0;0;54;81;100;63;0;0;27;45;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
