DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:20.477;TwistS_;6.355626;1;10;1063;845;1878;1697;1633;1617;1637;1545;1530;1516;0;0;0;0;0;0;12;12;13;14;16;20;18;18;18;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.741;TwistZ_;6.355626;1;10;1245;1062;1816;1729;1586;1506;1514;1530;1578;1410;0;0;0;0;0;0;11;12;18;16;21;15;18;14;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.005;TwistS_;6.358673;1;10;1284;615;1705;1735;1691;1602;1590;1563;1574;1410;0;0;0;0;0;0;13;10;11;11;11;19;18;16;20;15;0;0;0;0;0;0;81;9;91;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.261;TwistZ_;6.358673;1;10;1135;1054;1856;1817;1647;1590;1625;1546;1657;1487;0;0;0;0;0;0;11;12;14;13;18;18;21;14;21;12;0;0;0;0;0;0;54;45;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.529;TwistS_;6.358673;1;10;1291;1268;1816;1704;1554;1527;1560;1542;1590;1450;0;0;0;0;0;0;13;16;17;14;17;17;14;18;17;12;0;0;0;0;0;0;45;58;27;81;100;100;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.793;TwistZ_;6.358673;1;10;1127;1384;1723;1625;1542;1374;1400;1450;1538;1255;0;0;0;0;0;0;11;11;11;11;12;12;11;11;10;13;0;0;0;0;0;0;54;72;75;45;90;100;72;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.058;TwistS_;6.409127;1;10;1098;1713;1731;1596;1554;1533;1525;1371;1494;1406;0;0;0;0;0;0;12;13;12;12;13;12;17;10;12;14;0;0;0;0;0;0;90;36;41;81;100;90;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.314;TwistZ_;6.409127;1;10;891;1015;1863;1713;1625;1604;1645;1611;1552;1588;0;0;0;0;0;0;14;14;12;15;18;17;13;13;12;11;0;0;0;0;0;0;63;81;90;81;100;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.586;TwistS_;6.409127;1;10;1217;1098;1689;1573;1582;1594;1557;1546;1450;1396;0;0;0;0;0;0;13;13;12;12;10;11;15;16;15;13;0;0;0;0;0;0;63;33;100;45;45;58;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.842;TwistZ_;6.409127;1;10;1324;1400;1951;1650;1476;1522;1546;1527;1514;1388;0;0;0;0;0;0;13;12;16;11;16;17;19;22;21;14;0;0;0;0;0;0;63;72;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.106;TwistS_;6.39904;1;10;673;1010;1669;1546;1478;1475;1498;1435;1450;1354;0;0;0;0;0;0;11;11;10;12;14;11;13;12;13;14;0;0;0;0;0;0;27;9;25;45;100;63;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.370;TwistZ_;6.39904;1;10;1098;1195;1688;1586;1538;1450;1450;1483;1576;1362;0;0;0;0;0;0;14;15;12;12;14;13;11;11;12;10;0;0;0;0;0;0;72;45;100;81;54;18;45;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.634;TwistS_;6.39904;1;10;1019;1444;1860;1665;1374;1506;1432;1384;1394;1298;0;0;0;0;0;0;16;14;13;17;14;19;16;17;13;13;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.898;TwistZ_;6.39904;1;10;1406;1787;1767;1713;1641;1596;1572;1589;1591;1589;0;0;0;0;0;0;12;13;19;12;20;15;17;18;14;12;0;0;0;0;0;0;36;27;75;63;100;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.155;TwistS_;6.362767;1;10;931;1484;1849;1621;1544;1507;1464;1458;1375;1274;0;0;0;0;0;0;11;14;16;15;19;14;13;13;12;11;0;0;0;0;0;0;45;81;100;90;63;90;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.419;TwistZ_;6.362767;1;10;1010;878;1856;0;1735;1562;1501;1518;1538;1342;0;0;0;0;0;0;11;10;10;0;11;12;12;15;20;13;0;0;0;0;0;0;54;18;33;0;36;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.683;TwistS_;6.362767;1;10;659;1104;1787;1669;1582;1546;1489;1552;1510;1386;0;0;0;0;0;0;11;15;11;10;14;17;13;14;14;17;0;0;0;0;0;0;27;72;75;27;63;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.947;TwistZ_;6.362767;1;10;1289;1108;1801;1675;1645;1570;1554;1526;1538;1318;0;0;0;0;0;0;10;14;12;18;21;20;19;15;13;10;0;0;0;0;0;0;27;81;83;72;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.211;TwistS_;6.35991;1;10;1329;1713;1770;1658;1621;1606;1538;1494;1546;1416;0;0;0;0;0;0;11;11;11;11;14;18;17;16;12;12;0;0;0;0;0;0;36;25;63;36;75;100;36;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
