DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:15.036;TwistZ_;6.766423;1;10;1368;1763;1859;1841;1699;1699;1632;1628;1681;1445;0;0;0;0;0;0;13;16;17;17;18;22;18;21;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.284;TwistS_;6.773052;1;10;1189;619;1816;1679;1699;1728;1619;1582;1490;1439;0;0;0;0;0;0;15;14;13;10;11;14;15;12;14;15;0;0;0;0;0;0;71;50;86;21;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.532;TwistZ_;6.773052;1;10;1269;1669;1778;1720;1644;1613;1602;1577;1571;1420;0;0;0;0;0;0;12;18;19;17;19;18;17;18;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.782;TwistS_;6.773052;1;10;1117;1523;1863;1791;1715;1678;1566;1534;1591;1263;0;0;0;0;0;0;13;15;18;16;18;17;12;11;14;13;0;0;0;0;0;0;100;64;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:16.022;TwistZ_;6.773052;1;10;1353;1369;1882;1845;1735;1690;1690;1589;1640;1527;0;0;0;0;0;0;13;14;16;16;14;15;18;17;15;17;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:16.270;TwistS_;6.764416;1;10;1236;1356;1890;1743;1679;1653;1615;1523;1552;1422;0;0;0;0;0;0;16;11;15;13;13;19;16;11;16;16;0;0;0;0;0;0;71;50;100;85;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:16.516;TwistZ_;6.764416;1;10;1220;1425;1777;1806;1682;1640;1586;1574;1538;1477;0;0;0;0;0;0;16;14;11;14;15;15;16;15;12;14;0;0;0;0;0;0;85;64;80;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:16.765;TwistS_;6.764416;1;10;1269;1608;1875;1664;1622;1669;1653;1574;1562;1477;0;0;0;0;0;0;12;13;16;12;12;15;13;14;13;16;0;0;0;0;0;0;85;64;80;71;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:17.013;TwistZ_;6.764416;1;10;1146;1725;1437;1695;1619;1562;1594;1570;1519;1389;0;0;0;0;0;0;13;18;17;21;22;15;16;14;16;15;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:17.261;TwistS_;6.767326;1;10;1162;1835;1765;1640;1636;1653;1572;1523;1552;1374;0;0;0;0;0;0;13;13;12;11;13;13;17;13;13;16;0;0;0;0;0;0;85;42;100;100;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:17.509;TwistZ_;6.767326;1;10;1269;1725;1862;1757;1607;1640;1607;1556;1494;1435;0;0;0;0;0;0;12;14;14;17;21;22;18;15;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:17.749;TwistS_;6.767326;1;10;945;1598;1867;1732;1619;1552;1494;1491;1545;1393;0;0;0;0;0;0;14;15;18;15;19;19;18;15;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:18.005;TwistZ_;6.767326;1;10;1164;1677;1800;1707;1619;1535;1560;1622;1569;1389;0;0;0;0;0;0;11;16;20;16;20;15;14;12;16;15;0;0;0;0;0;0;57;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:18.245;TwistS_;6.786062;1;10;1216;1513;1851;1749;1674;1565;1544;1515;1542;1559;0;0;0;0;0;0;17;16;17;17;20;16;17;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:18.494;TwistZ_;6.786062;1;10;969;1530;1891;1803;1678;1615;1427;1531;1509;1443;0;0;0;0;0;0;12;13;13;14;19;16;17;18;12;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:18.742;TwistS_;6.786062;1;10;1171;1699;1660;1707;1632;1594;1577;1589;1598;1393;0;0;0;0;0;0;12;19;15;12;17;15;14;13;12;16;0;0;0;0;0;0;57;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:18.994;TwistZ_;6.786062;1;10;1218;1533;1748;1690;1556;1506;1412;1438;1531;1347;0;0;0;0;0;0;13;14;13;14;14;14;14;13;18;17;0;0;0;0;0;0;71;85;80;100;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.234;TwistS_;6.77183;1;10;972;1614;1835;1669;1661;1640;1586;1527;1491;1318;0;0;0;0;0;0;13;16;18;14;19;16;14;17;11;16;0;0;0;0;0;0;35;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.482;TwistZ_;6.77183;1;10;1095;1512;1828;1762;1720;1651;1452;1452;1481;1470;0;0;0;0;0;0;16;15;13;13;12;12;17;17;14;12;0;0;0;0;0;0;92;78;100;92;78;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
