DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:29.403;TwistS_;6.35107;1;10;1560;1732;1969;1717;1609;1586;1562;1565;1485;1450;0;0;0;0;0;0;11;12;14;16;21;15;16;17;13;10;0;0;0;0;0;0;36;63;91;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.675;TwistZ_;6.391217;1;10;1278;1109;1735;1677;1634;1653;1598;1704;1669;1494;0;0;0;0;0;0;14;12;12;12;10;13;15;12;13;14;0;0;0;0;0;0;100;36;83;100;45;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.939;TwistS_;6.391217;1;10;1362;1988;2087;1942;1713;1762;1663;1695;1582;1458;0;0;0;0;0;0;11;11;14;15;17;18;12;14;13;17;0;0;0;0;0;0;18;36;100;90;90;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.195;TwistZ_;6.391217;1;10;1555;0;0;1845;1708;1630;1625;1582;1661;1594;0;0;0;0;0;0;12;0;0;10;10;13;14;14;12;15;0;0;0;0;0;0;45;0;0;18;81;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.459;TwistS_;6.391217;1;10;864;1270;1700;1604;1589;1621;1630;1594;1640;1430;0;0;0;0;0;0;10;11;13;14;12;12;12;15;16;14;0;0;0;0;0;0;27;83;90;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.724;TwistZ_;6.407298;1;10;1362;1582;1637;1657;1611;1625;1625;1606;1625;1510;0;0;0;0;0;0;10;10;15;12;13;11;14;13;17;16;0;0;0;0;0;0;27;9;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.988;TwistS_;6.407298;1;10;1381;1900;1941;1761;1594;1545;1518;1558;1542;1435;0;0;0;0;0;0;13;11;15;13;17;20;19;16;16;11;0;0;0;0;0;0;63;33;100;100;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.253;TwistZ_;6.407298;1;10;1186;1625;1757;1684;1657;1621;1637;1633;1637;1371;0;0;0;0;0;0;10;11;15;12;15;15;13;14;14;15;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.508;TwistS_;6.407298;1;10;1425;1728;1702;1594;1594;1582;1617;1595;1506;1362;0;0;0;0;0;0;13;11;13;12;12;12;12;16;15;17;0;0;0;0;0;0;63;27;100;100;63;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.780;TwistZ_;6.370048;1;10;615;1035;1761;1721;1641;1647;1661;1637;1613;1516;0;0;0;0;0;0;12;11;15;13;14;16;14;12;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
