DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:31.077;TwistZ_;6.369634;1;10;0;1713;1708;703;1511;1502;1554;1417;1484;1410;0;0;0;0;0;0;0;16;11;11;12;13;12;15;17;14;0;0;0;0;0;0;0;36;75;18;45;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.341;TwistS_;6.376357;1;10;1431;1280;1845;1723;1601;1538;1574;1563;1522;1462;0;0;0;0;0;0;14;13;13;13;12;15;15;14;14;13;0;0;0;0;0;0;63;63;83;81;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.605;TwistZ_;6.376357;1;10;1362;0;0;1676;1546;1573;1530;1560;1582;1560;0;0;0;0;0;0;11;0;0;15;15;15;16;17;15;14;0;0;0;0;0;0;36;0;0;63;90;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.869;TwistS_;6.376357;1;10;1344;1054;1746;1669;1588;1513;1494;1446;1468;1438;0;0;0;0;0;0;13;12;11;13;11;14;15;13;18;18;0;0;0;0;0;0;45;58;72;63;63;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.134;TwistZ_;6.377984;1;10;1037;1790;1768;1691;1562;1595;1552;1587;1542;1560;0;0;0;0;0;0;12;11;13;10;11;12;13;11;13;13;0;0;0;0;0;0;45;36;33;36;81;90;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.399;TwistS_;6.377984;1;10;791;977;1821;1790;1612;1541;1582;1562;1516;1498;0;0;0;0;0;0;11;12;13;13;14;20;20;19;13;11;0;0;0;0;0;0;27;72;81;72;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.662;TwistZ_;6.377984;1;10;1441;1406;1779;1686;1518;1522;1482;1418;1503;1450;0;0;0;0;0;0;11;13;15;12;14;17;16;14;14;13;0;0;0;0;0;0;45;58;90;72;91;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.918;TwistS_;6.377984;1;10;1142;1442;1959;1706;1629;1629;1528;1472;1483;1391;0;0;0;0;0;0;11;11;12;10;13;16;14;13;11;12;0;0;0;0;0;0;27;54;83;54;100;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.182;TwistZ_;6.385609;1;10;878;1367;1790;1582;1625;1591;1506;1513;1494;1445;0;0;0;0;0;0;12;15;12;12;11;14;13;13;11;14;0;0;0;0;0;0;72;81;33;54;18;81;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.446;TwistS_;6.385609;1;10;1127;1726;1816;0;1573;1538;1558;1506;1486;1370;0;0;0;0;0;0;11;15;12;0;13;12;14;14;13;14;0;0;0;0;0;0;54;63;50;0;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
